disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,139,6.1,8.925111e-60,5.1,7.23
922.3 ,Contusion of back,Injury and poisoning,16692,509,5.99,2.09361e-207,5.46,6.56
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,586,5.96,1.21437e-236,5.47,6.49
924.10 ,Contusion of lower leg,Injury and poisoning,7712,237,5.89,2.449663e-97,5.15,6.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,975,5.86,< 0.0001,5.47,6.26
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,138,5.71,3.740265e-56,4.78,6.77
923.20 ,Contusion of hand(s),Injury and poisoning,12326,344,5.38,6.19997e-129,4.81,6.01
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,58,5.36,1.923352e-23,4.06,6.97
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,363,5.3,7.40078e-134,4.75,5.89
924.21 ,Contusion of ankle,Injury and poisoning,9531,262,5.26,5.983618e-97,4.63,5.96
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,804,5.19,9.56559e-283,4.82,5.59
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,229,5.02,1.795214e-81,4.38,5.74
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,122,5.01,2.453279e-44,4.14,6
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,149,4.94,5.032178e-53,4.17,5.82
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,97,4.83,1.76237e-34,3.9,5.92
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,161,4.83,7.557967e-56,4.1,5.65
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,60,4.71,1.630958e-21,3.58,6.09
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,124,4.7,2.195463e-42,3.9,5.63
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,341,4.67,2.52486e-111,4.17,5.21
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,133,4.5,2.439387e-43,3.75,5.35
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,248,4.33,1.368946e-75,3.79,4.92
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,325,4.32,5.975202e-98,3.85,4.83
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,117,4.32,8.3419e-37,3.56,5.19
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,70,4.32,8.806458e-23,3.36,5.48
924.20 ,Contusion of foot,Injury and poisoning,12546,283,4.3,3.047103e-85,3.8,4.85
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,54,4.12,4.017145e-17,3.08,5.4
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,65,4.03,8.538844e-20,3.1,5.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,367,4.01,2.3401e-101,3.6,4.46
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,42,3.98,0.0000000000003203702,2.86,5.41
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,615,3.97,3.03728e-164,3.65,4.31
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,49,3.96,0.000000000000004542143,2.92,5.26
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,55,3.88,2.52954e-16,2.91,5.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,205,3.82,1.087746e-54,3.3,4.39
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,42,3.8,0.000000000001346117,2.73,5.16
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,170,3.78,2.915686e-45,3.23,4.41
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,142,3.61,4.534286e-36,3.03,4.27
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,237,3.57,5.682901e-58,3.12,4.07
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,194,3.57,8.152625e-48,3.08,4.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,353,3.54,5.962217e-84,3.17,3.95
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,40,3.51,0.00000000004538663,2.5,4.8
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,54,3.44,0.00000000000004902575,2.58,4.5
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,43,3.43,0.00000000001870158,2.47,4.63
310.2 ,Postconcussion syndrome,Mental disorders,4268,78,3.41,2.669213e-19,2.69,4.27
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,547,3.41,1.85759e-121,3.12,3.72
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,75,3.38,2.015952e-18,2.65,4.25
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,59,3.37,0.000000000000008044994,2.56,4.36
923.3 ,Contusion of finger,Injury and poisoning,8339,149,3.35,2.438641e-34,2.82,3.94
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,104,3.28,6.337106e-24,2.67,3.99
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,37,3.27,0.0000000014389283,2.3,4.53
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,69,3.25,2.906121e-16,2.52,4.12
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,704,3.17,2.20912e-139,2.93,3.43
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,42,3.16,0.000000000342143,2.27,4.28
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,96,3.13,6.263162e-21,2.53,3.84
813 ,Fracture of radius and ulna,Injury and poisoning,2476,41,3.07,0.0000000011554329,2.2,4.19
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,34,3.03,0.000000038421013,2.09,4.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,105,3.02,1.27183e-21,2.47,3.67
822.0 ,Closed fracture of patella,Injury and poisoning,2669,43,2.99,0.0000000010405959,2.16,4.04
959.0 ,Injury to face and neck,Injury and poisoning,2055,33,2.98,0.000000089992853,2.04,4.2
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,50,2.98,0.00000000005857214,2.2,3.94
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,52,2.97,0.00000000002724504,2.21,3.9
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,38,2.97,0.000000010992417,2.09,4.09
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,35,2.96,0.000000042953619,2.06,4.13
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,59,2.95,0.000000000001792734,2.24,3.81
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,33,2.95,0.00000011185071,2.02,4.16
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,36,2.95,0.000000030160251,2.06,4.1
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,37,2.94,0.000000020948436,2.07,4.07
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,56,2.94,0.00000000000706843,2.21,3.83
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,32,2.93,0.00000020208679,2,4.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,60,2.93,0.000000000001389176,2.23,3.79
847.0 ,Sprain of neck,Injury and poisoning,18141,280,2.91,4.743786e-51,2.57,3.28
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,48,2.9,0.0000000003153865,2.13,3.86
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,34,2.89,0.00000011733681,1.99,4.05
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,603,2.86,1.02312e-102,2.63,3.11
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,368,2.86,2.406668e-64,2.57,3.18
850 ,Concussion,Injury and poisoning,8267,126,2.84,2.393527e-23,2.36,3.39
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,96,2.83,4.099165e-18,2.29,3.47
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,39,2.8,0.000000032686993,1.98,3.84
923 ,Contusion of upper limb,Injury and poisoning,5181,78,2.8,0.000000000000008460339,2.21,3.5
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,40,2.73,0.000000040639433,1.95,3.73
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,60,2.72,0.00000000002610864,2.07,3.51
922 ,Contusion of trunk,Injury and poisoning,4773,70,2.72,0.0000000000006262854,2.12,3.45
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,34,2.7,0.00000053108386,1.86,3.78
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,73,2.68,0.0000000000004576725,2.09,3.37
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,46,2.68,0.0000000074910052,1.96,3.59
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,76,2.67,0.0000000000001821591,2.1,3.35
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,47,2.64,0.0000000077671397,1.94,3.53
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,33,2.64,0.000001158771,1.81,3.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,48,2.63,0.0000000062723576,1.93,3.5
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,46,2.61,0.000000016365502,1.9,3.49
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,30,2.6,0.0000047672648,1.75,3.72
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,36,2.6,0.00000058245863,1.81,3.61
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,38,2.6,0.00000029850842,1.83,3.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,920,2.59,4.60415e-129,2.42,2.78
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,48,2.57,0.000000018578301,1.89,3.42
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,39,2.57,0.00000025945226,1.82,3.53
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,38,2.57,0.00000036237761,1.82,3.55
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,56,2.57,0.0000000011172692,1.93,3.34
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,74,2.54,0.000000000003345141,1.99,3.2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,61,2.53,0.0000000002992525,1.93,3.26
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,107,2.52,1.210795e-16,2.06,3.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,68,2.51,0.00000000003989694,1.95,3.19
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,51,2.49,0.000000012591418,1.85,3.29
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,72,2.49,0.00000000002144998,1.94,3.14
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,30,2.48,0.000016328,1.67,3.55
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,47,2.45,0.000000072873737,1.8,3.27
847 ,Sprains and strains of other and...,Injury and poisoning,2036,27,2.45,0.000050686,1.61,3.58
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,40,2.44,0.00000075073565,1.74,3.33
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,45,2.44,0.00000014911984,1.78,3.28
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,44,2.41,0.00000045422195,1.74,3.24
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,37,2.4,0.0000026850982,1.68,3.32
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,36,2.39,0.0000037926832,1.67,3.32
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,35,2.39,0.0000052495927,1.66,3.34
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,80,2.39,0.00000000001028564,1.89,2.98
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,61,2.39,0.0000000024066528,1.82,3.08
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,76,2.38,0.00000000003629853,1.87,2.99
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,26,2.36,0.000105537,1.54,3.47
924.3 ,Contusion of toe,Injury and poisoning,3522,45,2.36,0.00000042263399,1.72,3.17
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,56,2.36,0.000000015612371,1.78,3.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,176,2.36,3.579112e-23,2.02,2.74
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,838,2.35,4.4098e-98,2.19,2.52
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,714,2.35,1.073903e-84,2.18,2.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,119,2.34,6.411493e-16,1.93,2.8
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,542,2.34,6.963994e-65,2.14,2.56
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,109,2.34,0.000000000000007731939,1.92,2.83
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,327,2.34,1.976577e-40,2.09,2.62
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,30,2.33,0.0000361203,1.57,3.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,45,2.33,0.00000053190326,1.7,3.13
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,37,2.32,0.0000068176571,1.63,3.21
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,48,2.31,0.00000027860157,1.7,3.07
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,48,2.31,0.00000044875305,1.7,3.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,32,2.3,0.0000361429,1.57,3.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,387,2.29,3.249679e-45,2.06,2.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,34,2.28,0.0000214957,1.57,3.2
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,28,2.28,0.0001422753,1.51,3.31
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,53,2.28,0.00000011894535,1.7,2.99
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,37,2.28,0.0000085272786,1.6,3.16
847.1 ,Sprain of thoracic,Injury and poisoning,2927,36,2.27,0.0000124123,1.59,3.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,46,2.26,0.0000010588257,1.65,3.03
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,26,2.26,0.0001831516,1.47,3.32
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,64,2.25,0.000000010372829,1.73,2.88
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,68,2.25,0.0000000052059947,1.74,2.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,47,2.24,0.00000093917877,1.64,2.99
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,57,2.24,0.000000078655826,1.69,2.91
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,75,2.24,0.0000000006761998,1.76,2.82
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,25,2.23,0.0004250504,1.44,3.31
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,40,2.23,0.0000077434034,1.59,3.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,73,2.21,0.0000000018987583,1.73,2.79
300.09 ,Other anxiety states,Mental disorders,3503,42,2.21,0.0000047832023,1.59,3
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,32,2.21,0.0000573565,1.51,3.13
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,24,2.21,0.000611392,1.41,3.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,23,2.2,0.0008740593,1.39,3.31
928.20 ,Crushing injury of foot,Injury and poisoning,2438,29,2.2,0.0001479257,1.47,3.16
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,65,2.18,0.0000000249085,1.68,2.78
921.3 ,Contusion of eyeball,Injury and poisoning,4745,56,2.18,0.00000029155435,1.64,2.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,33,2.16,0.0000863954,1.49,3.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,45,2.15,0.0000048453013,1.57,2.89
873 ,Other open wound of head,Injury and poisoning,8451,98,2.15,0.00000000002117101,1.74,2.62
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,31,2.14,0.0001682649,1.45,3.05
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,94,2.14,0.00000000006732421,1.73,2.63
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,839,2.14,3.032541e-80,1.99,2.3
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,115,2.13,0.0000000000006571637,1.76,2.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,110,2.12,0.000000000002918553,1.74,2.56
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,25,2.12,0.0006428155,1.37,3.15
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,22,2.11,0.0015227111,1.32,3.21
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,35,2.11,0.0000684812,1.46,2.94
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,49,2.11,0.0000033132845,1.56,2.8
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,27,2.09,0.0006575477,1.37,3.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,120,2.09,0.0000000000008259908,1.73,2.5
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,28,2.09,0.0004845337,1.39,3.03
854 ,Intracranial injury of other and...,Injury and poisoning,3450,39,2.09,0.0000379187,1.48,2.86
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,43,2.09,0.0000127838,1.51,2.83
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,45,2.08,0.000012265,1.51,2.79
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,117,2.08,0.000000000002058363,1.71,2.5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,28,2.07,0.0005243635,1.37,3
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,31,2.07,0.0002400785,1.4,2.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,102,2.07,0.00000000007829455,1.68,2.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,200,2.07,6.883817e-20,1.79,2.39
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,55,2.07,0.0000014069866,1.55,2.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,84,2.05,0.0000000043289228,1.63,2.55
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,35,2.05,0.0001313115,1.43,2.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,63,2.05,0.00000032841358,1.57,2.62
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,78,2.05,0.000000014522279,1.62,2.56
894 ,Multiple and unspecified open...,Injury and poisoning,6487,72,2.05,0.00000004533921,1.6,2.59
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,27,2.05,0.0007494828,1.35,2.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,64,2.04,0.00000037394398,1.57,2.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,328,2.04,5.446219e-30,1.82,2.28
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,75,2.04,0.00000003506507,1.6,2.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,47,2.04,0.0000095086159,1.5,2.72
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,24,2.04,0.0017634383,1.31,3.05
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,24,2.03,0.0018002409,1.3,3.04
847.2 ,Sprain of lumbar,Injury and poisoning,33397,362,2.03,9.859918e-33,1.83,2.26
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,25,2.03,0.0013651734,1.31,3.01
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,21,2.03,0.0028195661,1.25,3.11
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,55,2.03,0.0000027508644,1.53,2.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,60,2.02,0.000001287664,1.54,2.61
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,40,2.01,0.000067604,1.43,2.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,99,2,0.0000000006174127,1.62,2.44
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,23,2,0.0026202834,1.27,3.01
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,27,1.99,0.0009871027,1.31,2.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1022,1.98,8.816318e-79,1.85,2.11
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,51,1.98,0.0000110604,1.47,2.61
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,48,1.98,0.0000233157,1.46,2.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,566,1.97,1.710803e-45,1.8,2.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,297,1.97,4.602435e-25,1.75,2.21
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,243,1.97,6.765881e-21,1.72,2.23
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,192,1.97,6.311101e-17,1.7,2.28
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,76,1.97,0.00000011718447,1.55,2.47
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,30,1.96,0.0007539074,1.32,2.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,48,1.96,0.0000255809,1.45,2.61
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,21,1.96,0.0050260214,1.21,3.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,66,1.96,0.00000097096912,1.52,2.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,22,1.96,0.0039438473,1.22,2.97
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,27,1.95,0.0016737099,1.28,2.84
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,20,1.95,0.0067549337,1.19,3.02
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,329,1.95,7.079937e-27,1.74,2.17
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,73,1.95,0.00000029435838,1.52,2.45
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,70,1.95,0.00000062137495,1.51,2.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,42,1.94,0.000093157,1.39,2.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,126,1.92,0.00000000005623262,1.59,2.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,64,1.92,0.0000021540891,1.48,2.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,200,1.92,1.197371e-16,1.66,2.22
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,27,1.92,0.0019047022,1.26,2.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,63,1.9,0.0000048303297,1.46,2.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,24,1.9,0.0042419083,1.21,2.83
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,28,1.9,0.001614063,1.26,2.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,27,1.89,0.0021771585,1.24,2.75
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,90,1.89,0.000000059921072,1.51,2.32
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,174,1.89,0.00000000000004644313,1.62,2.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,96,1.89,0.000000021336304,1.52,2.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,73,1.89,0.0000010293354,1.48,2.38
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,46,1.88,0.0001027171,1.37,2.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,92,1.88,0.00000004324139,1.51,2.31
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,67,1.88,0.0000030361788,1.46,2.4
