disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,56,4.85,8.616802e-21,3.65,6.32
531 ,Gastric ulcer,Diseases of the digestive system,7707,103,4.81,2.384355e-36,3.91,5.85
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,26,4.65,0.0000000003636855,3.03,6.85
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,72,4.58,8.16067e-25,3.57,5.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,140,4.56,3.804947e-46,3.83,5.4
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,37,4.53,0.0000000000001900929,3.18,6.26
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,80,4.52,5.128707e-27,3.57,5.65
574 ,Cholelithiasis,Diseases of the digestive system,4426,56,4.51,1.98092e-19,3.4,5.88
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,59,4.39,7.973589e-20,3.33,5.68
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,29,4.37,0.000000000156649,2.91,6.3
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,270,4.36,2.786993e-82,3.84,4.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,68,4.35,2.287297e-22,3.37,5.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,294,4.31,6.124407e-88,3.81,4.85
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,66,4.31,1.512831e-21,3.32,5.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,507,4.28,2.3506e-146,3.9,4.7
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,38,4.27,0.0000000000005059298,3.01,5.88
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,44,4.26,0.000000000000008818137,3.08,5.74
174 ,Malignant female breast neoplasm,Neoplasms,2164,26,4.26,0.0000000021621263,2.77,6.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,91,4.26,1.234496e-28,3.42,5.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,135,4.18,1.264995e-40,3.49,4.96
316 ,Psychic factors associated with...,Mental disorders,3190,37,4.12,0.000000000002771798,2.89,5.7
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,30,4.12,0.0000000002909021,2.77,5.91
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,80,4.11,1.676124e-24,3.25,5.13
401 ,Essential hypertension,Diseases of the circulatory system,5563,64,4.1,6.310695e-20,3.15,5.26
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,97,4.04,9.69337e-29,3.27,4.94
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,82,4.03,1.459126e-24,3.2,5.02
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,23,4.01,0.000000050247471,2.54,6.05
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,71,4,2.64927e-21,3.11,5.06
532 ,Duodenal ulcer,Diseases of the digestive system,6856,76,3.96,1.9631e-22,3.11,4.97
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,249,3.95,4.982002e-68,3.46,4.48
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,29,3.93,0.0000000016151273,2.62,5.66
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,22,3.9,0.00000015537418,2.44,5.93
300 ,Neurotic disorders,Mental disorders,26480,280,3.89,8.221736e-75,3.43,4.39
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,24,3.87,0.000000051677801,2.47,5.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,49,3.86,0.00000000000001077371,2.85,5.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,65,3.86,6.030197e-19,2.97,4.94
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,71,3.86,1.576916e-20,3.01,4.89
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,56,3.82,2.364093e-16,2.88,4.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,152,3.78,1.25064e-40,3.2,4.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,367,3.77,6.210837e-93,3.38,4.19
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,67,3.73,9.754533e-19,2.88,4.76
300.0 ,Anxiety states,Mental disorders,37161,371,3.72,2.019662e-92,3.34,4.14
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,24,3.72,0.00000010416312,2.37,5.55
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,24,3.71,0.00000010832675,2.37,5.54
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,43,3.69,0.000000000001809409,2.66,4.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,66,3.66,4.226186e-18,2.83,4.68
590 ,Infections of kidney,Diseases of the genitourinary...,2423,25,3.65,0.000000079122897,2.36,5.41
225.0 ,Benign neoplasm of brain,Neoplasms,2616,27,3.65,0.0000000243995,2.4,5.34
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,38,3.61,0.00000000005839146,2.55,4.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,62,3.6,9.271497e-17,2.75,4.63
218 ,Uterine leiomyoma,Neoplasms,12259,123,3.6,2.109416e-31,2.98,4.31
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,25,3.59,0.00000010714089,2.32,5.32
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,41,3.59,0.00000000001273494,2.57,4.89
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,28,3.59,0.00000001971668,2.38,5.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,104,3.58,1.195635e-26,2.91,4.35
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,20,3.57,0.0000020616994,2.17,5.54
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,35,3.57,0.0000000004351771,2.48,4.98
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,31,3.55,0.0000000045497181,2.41,5.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,57,3.55,0.000000000000002509248,2.68,4.62
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,192,3.53,2.103922e-46,3.03,4.08
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,20,3.49,0.000002829486,2.13,5.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,91,3.49,7.008063e-23,2.8,4.3
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,36,3.48,0.0000000004884058,2.43,4.83
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,20,3.48,0.0000030416528,2.12,5.39
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,47,3.46,0.000000000001571189,2.53,4.61
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,127,3.45,1.072361e-30,2.87,4.12
386.0 ,Meniere's disease,Diseases of the nervous system,4002,39,3.45,0.0000000001157174,2.45,4.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,46,3.45,0.000000000002918904,2.52,4.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,44,3.45,0.000000000008575755,2.5,4.64
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,46,3.44,0.000000000003086981,2.51,4.61
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,33,3.38,0.0000000047597378,2.32,4.77
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,27,3.38,0.00000011135266,2.22,4.94
219 ,Other benign neoplasm of uterus,Neoplasms,2302,22,3.38,0.0000015846155,2.11,5.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,37,3.36,0.0000000006855099,2.36,4.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,23,3.34,0.0000011074793,2.11,5.03
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,47,3.34,0.000000000004748158,2.45,4.46
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,35,3.34,0.0000000022971086,2.32,4.66
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,80,3.34,3.117641e-19,2.64,4.16
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,20,3.34,0.0000054425475,2.03,5.18
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,78,3.33,9.003904e-19,2.63,4.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,92,3.33,8.079256e-22,2.68,4.1
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,20,3.31,0.000006190476,2.02,5.13
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,24,3.3,0.00000083163,2.11,4.92
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,20,3.3,0.0000063592927,2.01,5.12
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,20,3.29,0.0000067996702,2,5.09
388.3 ,Tinitus,Diseases of the nervous system,8786,81,3.28,4.488253e-19,2.6,4.1
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,92,3.28,2.310446e-21,2.64,4.03
367.4 ,Presbyopia,Diseases of the nervous system,5969,55,3.27,0.0000000000001901417,2.46,4.27
540 ,Acute appendicitis,Diseases of the digestive system,2278,21,3.26,0.0000046539617,2.01,5
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,292,3.25,7.397865e-62,2.88,3.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,240,3.25,1.645707e-51,2.85,3.71
296 ,Disorganized type,Mental disorders,5030,46,3.24,0.00000000002142521,2.37,4.34
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,19,3.22,0.0000147801,1.94,5.05
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,32,3.19,0.000000030818019,2.17,4.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,35,3.18,0.0000000077995076,2.21,4.43
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,20,3.18,0.0000110137,1.93,4.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,70,3.16,6.587207e-16,2.46,4
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,32,3.14,0.0000000426534,2.14,4.45
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,18,3.14,0.0000346672,1.85,4.97
306 ,Physiological malfunction arising...,Mental disorders,2598,23,3.13,0.0000032575547,1.98,4.71
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,37,3.13,0.0000000041908334,2.2,4.33
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,46,3.12,0.00000000007037332,2.28,4.18
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,37,3.11,0.0000000049445097,2.19,4.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,106,3.1,1.350058e-22,2.53,3.77
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,17,3.1,0.0000637006,1.8,4.99
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,25,3.1,0.0000014530371,2,4.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,63,3.08,0.00000000000005241306,2.36,3.95
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,260,3.07,4.128332e-51,2.7,3.48
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,20,3.07,0.0000177681,1.87,4.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,21,3.07,0.0000110556,1.9,4.71
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,216,3.06,7.565634e-43,2.66,3.51
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,341,3.06,2.048019e-65,2.73,3.41
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,970,3.02,3.70046e-165,2.81,3.24
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,30,3.01,0.0000002675675,2.02,4.3
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,16,3,0.0001488273,1.71,4.89
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,336,3,9.616015e-63,2.68,3.35
455 ,Hemorrhoids,Diseases of the circulatory system,10830,91,2.99,1.031783e-18,2.4,3.69
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,35,2.98,0.000000036597929,2.07,4.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,16,2.97,0.0001663964,1.69,4.84
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,68,2.97,0.00000000000002748897,2.3,3.78
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,17,2.95,0.0001157047,1.71,4.74
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,20,2.94,0.0000314425,1.79,4.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,95,2.94,6.227172e-19,2.37,3.6
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,88,2.93,1.257406e-17,2.34,3.62
298.9 ,Unspecified psychosis,Mental disorders,3264,27,2.92,0.0000017036157,1.92,4.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,29,2.92,0.00000073442511,1.95,4.21
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,80,2.91,5.002008e-16,2.3,3.63
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,77,2.91,0.000000000000001787781,2.29,3.65
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,43,2.9,0.0000000024340726,2.09,3.92
595 ,Cystitis,Diseases of the genitourinary...,22821,183,2.89,1.107872e-33,2.48,3.35
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,81,2.89,5.216395e-16,2.29,3.6
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,17,2.88,0.0001493028,1.68,4.63
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,30,2.88,0.00000064115924,1.94,4.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,277,2.87,7.712754e-49,2.53,3.24
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,33,2.87,0.00000019601802,1.97,4.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,74,2.87,0.0000000000000107762,2.25,3.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,38,2.86,0.000000027051767,2.02,3.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,47,2.86,0.0000000006729117,2.1,3.82
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,18,2.85,0.0001112413,1.69,4.52
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,56,2.85,0.00000000002093865,2.15,3.71
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,37,2.84,0.000000048625838,2,3.93
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,33,2.84,0.00000024707252,1.95,4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,22,2.83,0.0000236015,1.77,4.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,36,2.83,0.000000077270723,1.98,3.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,175,2.83,2.495118e-31,2.42,3.3
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,27,2.82,0.0000033120528,1.85,4.11
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,18,2.82,0.0001260486,1.67,4.48
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,17,2.8,0.0002071786,1.63,4.5
215 ,Other benign neoplasm of connective...,Neoplasms,2144,17,2.8,0.0002127822,1.62,4.49
346 ,Migraine,Diseases of the nervous system,6731,53,2.79,0.0000000001476674,2.08,3.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,69,2.77,0.0000000000004524631,2.15,3.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,42,2.77,0.000000013308726,1.99,3.75
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,38,2.77,0.000000061686042,1.95,3.81
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,22,2.75,0.0000357534,1.72,4.17
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,91,2.74,2.003829e-16,2.2,3.37
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,78,2.74,0.00000000000002213686,2.16,3.43
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,21,2.74,0.000055396,1.69,4.2
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,16,2.74,0.0003946957,1.56,4.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,38,2.73,0.00000008490045,1.93,3.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,28,2.73,0.0000039713235,1.81,3.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,61,2.73,0.00000000001597422,2.08,3.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,33,2.72,0.00000060189706,1.87,3.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,29,2.72,0.000002821216,1.82,3.92
300.89 ,Other somatoform disorders,Mental disorders,4561,35,2.71,0.00000031408385,1.88,3.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,18,2.71,0.0002050395,1.6,4.3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,156,2.71,4.201401e-26,2.3,3.18
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,138,2.7,2.075195e-23,2.26,3.2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,196,2.7,2.745108e-32,2.33,3.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,39,2.68,0.000000098091536,1.9,3.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,80,2.68,0.00000000000003339391,2.12,3.35
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,82,2.68,0.00000000000001589896,2.13,3.34
847.1 ,Sprain of thoracic,Injury and poisoning,3296,25,2.68,0.0000170038,1.73,3.96
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,61,2.67,0.00000000003874753,2.03,3.43
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,15,2.67,0.0007591767,1.49,4.42
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,26,2.67,0.0000121646,1.74,3.92
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,57,2.67,0.0000000001586152,2.02,3.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,185,2.65,1.38347e-29,2.28,3.08
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,393,2.65,1.776353e-59,2.39,2.94
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,46,2.65,0.0000000098299947,1.94,3.55
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,43,2.64,0.000000034051433,1.9,3.56
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,21,2.62,0.0001014565,1.62,4.02
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,65,2.61,0.00000000003172458,2.01,3.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,351,2.61,6.737291e-52,2.33,2.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,70,2.61,0.000000000005570399,2.03,3.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,80,2.6,0.0000000000001937543,2.05,3.24
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,19,2.6,0.0002324651,1.56,4.07
493 ,Asthma,Diseases of the respiratory system,10948,80,2.59,0.0000000000001951875,2.05,3.24
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,14,2.59,0.0014704932,1.41,4.37
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,28,2.59,0.000010125,1.72,3.75
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,25,2.59,0.0000280303,1.67,3.84
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,14,2.58,0.0015352066,1.41,4.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,21,2.58,0.0001261507,1.59,3.95
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,61,2.58,0.0000000001726458,1.97,3.32
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,118,2.58,9.79471e-19,2.13,3.1
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,205,2.57,9.25134e-31,2.22,2.95
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,14,2.57,0.001594704,1.4,4.33
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,58,2.57,0.0000000005192761,1.95,3.34
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,14,2.57,0.0016175044,1.4,4.32
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,20,2.56,0.0001929067,1.56,3.97
380.2 ,Other otitis externa,Diseases of the nervous system,4136,30,2.56,0.0000061690389,1.72,3.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,52,2.56,0.0000000047222926,1.91,3.37
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,26,2.55,0.0000267661,1.66,3.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,496,2.54,3.421197e-68,2.31,2.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,72,2.54,0.000000000006818997,1.98,3.21
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,17,2.54,0.0006036269,1.48,4.09
