disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,23,3.5,0.00000052862809,2.21,5.26
493 ,Asthma,Diseases of the respiratory system,34451,245,3.49,3.023572e-57,3.05,3.97
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,37,3.47,0.0000000002960091,2.44,4.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,50,3.4,0.0000000000005567841,2.52,4.5
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,16,3.38,0.0000381635,1.93,5.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,533,3.36,2.0722e-111,3.06,3.68
492 ,Emphysema,Diseases of the respiratory system,5624,40,3.36,0.0000000001534543,2.39,4.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,25,3.35,0.00000037302138,2.16,4.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,57,3.35,0.00000000000002915882,2.53,4.35
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,24,3.32,0.00000072169167,2.12,4.96
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,369,3.31,3.3316e-78,2.97,3.69
307.81 ,Tension headache,Mental disorders,2554,18,3.31,0.0000171314,1.96,5.25
854 ,Intracranial injury of other and...,Injury and poisoning,4005,28,3.29,0.00000011170036,2.18,4.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,165,3.29,1.10812e-36,2.8,3.85
307.6 ,Enuresis,Mental disorders,5297,37,3.29,0.0000000011727422,2.31,4.55
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,22,3.22,0.0000033938319,2.01,4.89
345 ,Epilepsy,Diseases of the nervous system,2339,16,3.21,0.0000690391,1.83,5.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,19,3.21,0.0000153415,1.93,5.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,13,3.18,0.0003459137,1.69,5.46
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,16,3.17,0.00008139,1.81,5.16
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,41,3.14,0.0000000005941115,2.25,4.28
380.2 ,Other otitis externa,Diseases of the nervous system,2568,17,3.11,0.0000618455,1.81,4.99
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,20,3.1,0.0000153406,1.89,4.8
306.7 ,Disorder of organs of special...,Mental disorders,3273,21,3.01,0.0000143533,1.86,4.62
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,27,2.92,0.0000016776212,1.92,4.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,66,2.91,0.000000000000162798,2.24,3.71
314.01 ,Attention deficit disorder with...,Mental disorders,12087,74,2.9,0.000000000000007106319,2.27,3.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,164,2.88,3.479938e-30,2.45,3.37
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,15,2.85,0.0004039688,1.59,4.71
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,37,2.84,0.00000005069163,1.99,3.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,141,2.83,1.263822e-25,2.38,3.36
367.2 ,Astigmatism,Diseases of the nervous system,25253,149,2.83,6.786314e-27,2.39,3.34
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,75,2.83,0.00000000000001650278,2.22,3.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,14,2.82,0.000672008,1.54,4.75
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,344,2.8,7.174426e-57,2.5,3.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,40,2.79,0.00000002326439,1.99,3.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,16,2.77,0.0003588089,1.58,4.51
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,16,2.76,0.0003688427,1.57,4.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,37,2.75,0.00000010548553,1.93,3.8
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,30,2.72,0.0000019359433,1.83,3.89
734 ,Flat foot,Diseases of the musculoskeletal...,5230,30,2.7,0.0000022910491,1.82,3.86
314.0 ,Attention deficit disorder,Mental disorders,5975,34,2.68,0.00000060522428,1.85,3.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,41,2.68,0.000000045668805,1.92,3.65
535.0 ,Acute gastritis,Diseases of the digestive system,77021,409,2.66,5.362947e-61,2.39,2.94
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,74,2.65,0.0000000000005193295,2.07,3.34
959.0 ,Injury to face and neck,Injury and poisoning,2668,15,2.64,0.0008643314,1.47,4.36
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,15,2.64,0.0008516667,1.47,4.37
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,12,2.62,0.0027956797,1.35,4.6
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,55,2.62,0.0000000005809647,1.97,3.43
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,19,2.61,0.0002220395,1.57,4.08
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,14,2.59,0.0014704797,1.41,4.36
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,91,2.58,0.000000000000005846271,2.07,3.18
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,101,2.55,5.729945e-16,2.07,3.11
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,27,2.54,0.0000195152,1.67,3.71
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,11,2.53,0.0053134241,1.26,4.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,12,2.52,0.0037815538,1.3,4.42
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,34,2.51,0.0000035538543,1.73,3.51
850 ,Concussion,Injury and poisoning,8238,44,2.51,0.00000010649428,1.82,3.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,13,2.5,0.0028314233,1.33,4.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,39,2.48,0.00000075004224,1.76,3.4
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,25,2.48,0.0000570432,1.6,3.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,12,2.47,0.0044296085,1.28,4.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,60,2.47,0.0000000014541335,1.88,3.19
367.1 ,Myopia,Diseases of the nervous system,184949,848,2.46,2.262062e-99,2.28,2.65
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,20,2.46,0.0003148037,1.5,3.82
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,31,2.44,0.0000136463,1.65,3.47
959.9 ,Unspecified site injury,Injury and poisoning,2684,14,2.44,0.0024831669,1.33,4.11
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,49,2.43,0.000000075659143,1.79,3.22
883 ,Open wound of finger(s),Injury and poisoning,3698,19,2.41,0.0005712685,1.45,3.77
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,52,2.41,0.000000032864057,1.79,3.16
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,18,2.41,0.0007991365,1.42,3.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,27,2.41,0.0000586022,1.59,3.52
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,54,2.4,0.000000018465665,1.8,3.14
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,41,2.4,0.00000073823929,1.72,3.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,45,2.37,0.00000039138137,1.73,3.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,313,2.37,1.382756e-38,2.1,2.66
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,25,2.35,0.000147628,1.52,3.48
998.5 ,Postoperative infection,Injury and poisoning,1994,10,2.35,0.0123441249,1.12,4.33
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,13,2.35,0.0046888403,1.25,4.04
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,11,2.34,0.0093028942,1.16,4.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,32,2.34,0.0000182662,1.6,3.32
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,20,2.32,0.0008347582,1.41,3.59
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,33,2.32,0.0000244014,1.59,3.27
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1121,2.32,2.5522e-109,2.16,2.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,62,2.31,0.0000000065971912,1.76,2.97
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,11,2.31,0.010173148,1.15,4.14
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,20,2.31,0.0008615435,1.41,3.57
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,26,2.3,0.0001449332,1.5,3.38
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,12,2.3,0.0076082137,1.19,4.03
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,18,2.29,0.0017072024,1.36,3.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1489,2.29,5.59871e-128,2.15,2.44
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,26,2.28,0.0001603664,1.49,3.35
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,36,2.27,0.0000122197,1.59,3.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,183,2.26,7.965599e-22,1.94,2.63
923.3 ,Contusion of finger,Injury and poisoning,3955,19,2.25,0.00143905,1.35,3.53
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,10,2.24,0.0165864528,1.07,4.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,10,2.22,0.0175300016,1.06,4.09
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,26,2.22,0.0003224809,1.45,3.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1489,2.22,3.72622e-119,2.08,2.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,30,2.21,0.0001023931,1.49,3.16
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,10,2.21,0.0283837883,1.06,4.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,111,2.21,0.000000000000250098,1.81,2.67
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,14,2.17,0.008409493,1.18,3.64
078.1 ,Viral warts,Infectious and parasitic diseases,29136,133,2.17,0.000000000000003911514,1.81,2.58
367.81 ,Transient refractive change,Diseases of the nervous system,4107,19,2.17,0.0020246499,1.3,3.39
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,29,2.17,0.0001736051,1.45,3.12
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,15,2.16,0.0063109669,1.21,3.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,18,2.15,0.0028655126,1.27,3.41
310.2 ,Postconcussion syndrome,Mental disorders,2173,10,2.15,0.030323675,1.03,3.97
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,12,2.15,0.0159296103,1.11,3.77
930.0 ,Corneal foreign body,Injury and poisoning,7904,36,2.14,0.000042157,1.49,2.97
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,10,2.14,0.030825397,1.02,3.95
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,86,2.13,0.0000000004724787,1.7,2.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,13,2.13,0.0123195695,1.13,3.66
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,67,2.12,0.000000057999948,1.64,2.7
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,12,2.12,0.0171304698,1.09,3.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,14,2.12,0.0094104996,1.16,3.57
315.4 ,Developmental coordination disorder,Mental disorders,4210,19,2.11,0.0036388834,1.27,3.31
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,10,2.1,0.032817663,1,3.87
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,16,2.1,0.005824752,1.2,3.43
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,64,2.1,0.00000015070682,1.61,2.69
378.1 ,Exophopia,Diseases of the nervous system,2467,11,2.09,0.0245948499,1.04,3.74
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,18,2.09,0.0051340349,1.24,3.32
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,13,2.08,0.0139919906,1.11,3.57
924.10 ,Contusion of lower leg,Injury and poisoning,2697,12,2.08,0.0185365109,1.07,3.65
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,63,2.08,0.0000002400935,1.59,2.66
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,11,2.08,0.0249202759,1.04,3.73
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,18,2.08,0.0053518485,1.23,3.29
368.13 ,Visual discomfort,Diseases of the nervous system,74460,316,2.07,2.94158e-29,1.84,2.32
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,25,2.06,0.0012606297,1.33,3.05
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,20,2.06,0.0032118131,1.25,3.19
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,10,2.06,0.0346142898,0.99,3.81
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,25,2.06,0.0012692095,1.33,3.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,68,2.04,0.00000014601988,1.58,2.59
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,63,2.04,0.00000050092318,1.56,2.62
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,26,2.04,0.0010094514,1.33,3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,41,2.04,0.0000439836,1.46,2.78
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,41,2.03,0.0000467972,1.45,2.76
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,36,2.01,0.0001330939,1.41,2.79
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,40,2,0.0000743592,1.42,2.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,92,2,0.00000000349355,1.61,2.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,23,1.99,0.0027090869,1.26,2.99
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,18,1.99,0.0067876417,1.18,3.16
924.11 ,Contusion of knee,Injury and poisoning,6349,27,1.99,0.0009829059,1.31,2.91
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,9,1.99,0.0527406117,0.91,3.78
367.0 ,Hypermetropia,Diseases of the nervous system,33192,139,1.99,0.0000000000005426191,1.67,2.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,262,1.98,2.274053e-22,1.74,2.25
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,16,1.98,0.0120120614,1.13,3.22
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,307,1.97,3.23842e-25,1.74,2.21
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,565,1.97,1.143814e-42,1.79,2.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,17,1.96,0.0097548939,1.14,3.14
921.3 ,Contusion of eyeball,Injury and poisoning,7187,30,1.96,0.0007623611,1.32,2.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,53,1.96,0.0000110578,1.47,2.58
873 ,Other open wound of head,Injury and poisoning,13276,55,1.95,0.0000075453375,1.46,2.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,9,1.95,0.0556785358,0.89,3.72
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,30,1.95,0.0007744104,1.32,2.8
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,92,1.95,0.0000000089957585,1.57,2.4
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,37,1.94,0.0003199096,1.36,2.67
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,8,1.94,0.0756395891,0.83,3.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,38,1.93,0.0002475657,1.37,2.66
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,9,1.92,0.0585963785,0.88,3.66
924.21 ,Contusion of ankle,Injury and poisoning,3909,16,1.92,0.0142751756,1.09,3.12
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,20,1.92,0.0073315353,1.17,2.97
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,13,1.91,0.0309313332,1.02,3.27
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,58,1.9,0.0000106065,1.44,2.47
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,29,1.89,0.0018302209,1.27,2.73
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,29,1.89,0.0018464911,1.26,2.72
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,507,1.89,2.799527e-35,1.72,2.08
847.0 ,Sprain of neck,Injury and poisoning,3210,13,1.89,0.0318481663,1.01,3.25
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,30,1.88,0.0014970958,1.27,2.69
599.7 ,Hematuria,Diseases of the genitourinary...,8479,34,1.88,0.0008346102,1.3,2.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,9,1.88,0.0632820682,0.86,3.59
745.4 ,Ventricular septal defect,Congenital anomalies,6756,27,1.87,0.0032593245,1.23,2.73
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,71,1.86,0.0000020161312,1.45,2.36
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,13,1.85,0.034822376,0.98,3.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,15,1.85,0.0318075429,1.03,3.05
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,33,1.85,0.0011845262,1.27,2.61
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,413,1.85,1.732018e-27,1.66,2.04
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,86,1.85,0.00000020858458,1.48,2.3
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,34,1.84,0.0009933485,1.27,2.58
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,24,1.84,0.0051479958,1.18,2.75
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,76,1.83,0.0000017748453,1.44,2.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,82,1.82,0.00000099390134,1.44,2.26
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,51,1.82,0.0000891777,1.35,2.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,101,1.82,0.00000005829215,1.48,2.21
565.0 ,Anal fissure,Diseases of the digestive system,8002,31,1.82,0.0021942078,1.23,2.58
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,110,1.81,0.000000016752751,1.48,2.19
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,21,1.81,0.011484155,1.12,2.77
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,16,1.81,0.0261045328,1.03,2.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,88,1.81,0.00000039557209,1.45,2.24
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,15,1.81,0.0336665859,1.01,2.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,17,1.8,0.0213206522,1.05,2.89
924.20 ,Contusion of foot,Injury and poisoning,5995,23,1.8,0.010680596,1.14,2.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,23,1.79,0.0107880177,1.13,2.69
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,10,1.77,0.0857062257,0.85,3.26
038 ,Septicemia,Infectious and parasitic diseases,2913,11,1.77,0.0673111165,0.88,3.17
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,13,1.76,0.060495561,0.94,3.02
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,14,1.75,0.0480889173,0.95,2.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3725,1.75,1.568955e-16,1.52,2.03
314.00 ,Attention deficit disorder without...,Mental disorders,3197,12,1.75,0.0550277301,0.91,3.07
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,725,1.75,2.539842e-37,1.61,1.9
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,177,1.75,0.00000000002399761,1.49,2.03
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,39,1.75,0.0013089054,1.24,2.4
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,72,1.74,0.0000167794,1.35,2.19
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,47,1.74,0.0004743021,1.27,2.32
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,44,1.73,0.0009550598,1.25,2.32
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,14,1.72,0.0510834584,0.94,2.89
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,138,1.71,0.0000000097184988,1.43,2.03
461 ,Acute sinusitis,Diseases of the respiratory system,77618,276,1.71,0.000000000000001472129,1.51,1.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,116,1.7,0.00000019811429,1.4,2.05
367.31 ,Anisometropia,Diseases of the nervous system,1929,7,1.7,0.141044753,0.68,3.5
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,14,1.69,0.0551205997,0.92,2.84
315.3 ,Developmental speech or language...,Mental disorders,12464,45,1.69,0.0012187003,1.23,2.27
373.0 ,Blepharitis,Diseases of the nervous system,4460,16,1.68,0.048947527,0.96,2.73
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,66,1.68,0.0001114013,1.29,2.14
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,48,1.68,0.0009393902,1.24,2.23
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,48,1.68,0.0009486303,1.23,2.23
373.2 ,Chalazion,Diseases of the nervous system,16882,60,1.67,0.0002205994,1.27,2.15
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,269,1.67,0.00000000000004397404,1.47,1.89
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,58,1.67,0.0003155778,1.27,2.17
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,35,1.66,0.0059226568,1.15,2.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,21,1.66,0.0328480211,1.02,2.54
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,8,1.66,0.1628601392,0.71,3.27
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,28,1.66,0.0138048946,1.1,2.4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,31,1.66,0.0074486069,1.13,2.36
923.11 ,Contusion of elbow,Injury and poisoning,5997,21,1.64,0.0339446266,1.01,2.51
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,99,1.64,0.0000053111789,1.33,2.01
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,212,1.64,0.00000000005831465,1.42,1.89
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,41,1.63,0.0035654263,1.17,2.21
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,238,1.63,0.00000000001100087,1.42,1.86
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,15,1.62,0.068066487,0.91,2.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,277,1.62,0.000000000000527885,1.43,1.83
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,20,1.62,0.0433239761,0.99,2.51
