disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,223,3.78,7.175655e-55,3.26,4.37
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,15,3.76,0.0000202311,2.1,6.23
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,797,3.74,5.22554e-187,3.46,4.04
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,450,3.7,8.77665e-106,3.34,4.1
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,26,3.65,0.000000045782127,2.37,5.36
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,201,3.57,2.662329e-46,3.05,4.15
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,25,3.57,0.00000012161481,2.3,5.29
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,370,3.53,2.410523e-82,3.15,3.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,74,3.5,6.267061e-19,2.74,4.41
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,20,3.44,0.0000035953154,2.09,5.32
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,148,3.44,8.077791e-35,2.89,4.06
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,13,3.43,0.0001690633,1.82,5.89
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,14,3.38,0.0001133827,1.84,5.69
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,25,3.37,0.00000034730022,2.17,4.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,24,3.37,0.00000058891572,2.15,5.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,112,3.32,7.767161e-26,2.72,4.02
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,28,3.32,0.00000009350922,2.2,4.82
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,948,3.31,1.59156e-189,3.08,3.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,11638,3.29,< 0.0001,3.21,3.37
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,446,3.26,3.515401e-89,2.94,3.61
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,121,3.26,5.443616e-27,2.69,3.91
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,13,3.22,0.0003051907,1.71,5.53
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,300,3.21,1.517455e-59,2.83,3.64
346 ,Migraine,Diseases of the nervous system,8148,43,3.21,0.0000000001326496,2.31,4.34
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,524,3.2,2.0919e-101,2.91,3.51
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,10,3.2,0.0015363948,1.53,5.9
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,956,3.19,2.42691e-181,2.97,3.41
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,10,3.19,0.0015721684,1.52,5.88
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,20,3.18,0.0000108328,1.94,4.93
300.89 ,Other somatoform disorders,Mental disorders,7285,38,3.17,0.0000000020694221,2.23,4.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,37,3.15,0.0000000038750769,2.21,4.35
306 ,Physiological malfunction arising...,Mental disorders,4025,21,3.15,0.0000075005545,1.95,4.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,156,3.14,2.098485e-32,2.65,3.69
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,11,3.13,0.0010918255,1.56,5.62
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,457,3.13,4.630995e-86,2.82,3.45
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,316,3.12,4.88664e-60,2.76,3.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,40,3.12,0.0000000012401559,2.22,4.26
346.0 ,Classical migraine,Diseases of the nervous system,4664,24,3.11,0.0000022037962,1.99,4.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,455,3.1,9.9869e-85,2.8,3.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,2768,3.1,< 0.0001,2.98,3.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,15,3.1,0.0001685075,1.73,5.13
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,449,3.1,8.620056e-84,2.8,3.43
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,31,3.08,0.00000010444099,2.09,4.39
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,10,3.08,0.0020121034,1.47,5.68
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,16,3.08,0.0001102984,1.76,5.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,392,3.07,4.414091e-72,2.75,3.41
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,22,3.07,0.0000069349659,1.92,4.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,3386,3.06,< 0.0001,2.94,3.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,96,3.04,6.173823e-20,2.45,3.73
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,17,3.04,0.0000797894,1.77,4.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,301,3.04,2.63227e-56,2.69,3.43
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,213,3.01,3.620937e-39,2.59,3.48
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,10,3.01,0.0023568845,1.44,5.56
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,17,3,0.0000959369,1.74,4.81
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,931,3,3.02715e-162,2.8,3.22
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,13,3,0.0005900335,1.59,5.15
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,173,2.99,7.82598e-32,2.53,3.51
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,16,2.98,0.0001626644,1.7,4.85
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,48,2.98,0.0000000001307683,2.19,3.97
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,21,2.97,0.0000181905,1.83,4.55
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,40,2.97,0.0000000044574115,2.12,4.06
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,763,2.95,8.47547e-130,2.72,3.18
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,10,2.94,0.0027950115,1.4,5.42
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,18,2.94,0.0000779461,1.74,4.66
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,11,2.93,0.0018196698,1.46,5.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,62,2.92,0.0000000000007458096,2.23,3.76
921.3 ,Contusion of eyeball,Injury and poisoning,2267,11,2.92,0.0018320306,1.46,5.25
296.9 ,Other and unspecified affective...,Mental disorders,1866,9,2.91,0.0047575864,1.32,5.53
756.12 ,Spondylolisthesis,Congenital anomalies,5187,25,2.91,0.0000042191866,1.88,4.32
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,54,2.9,0.00000000002703168,2.17,3.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,366,2.9,5.057395e-62,2.59,3.24
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,15,2.89,0.0003407069,1.62,4.79
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,303,2.89,1.959167e-51,2.55,3.26
535.0 ,Acute gastritis,Diseases of the digestive system,48449,221,2.89,1.836049e-39,2.51,3.32
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,1973,2.89,< 0.0001,2.75,3.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,24,2.89,0.0000075468634,1.84,4.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,27,2.87,0.0000024007489,1.88,4.19
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,11,2.86,0.0021639798,1.42,5.14
370 ,Keratitis,Diseases of the nervous system,3179,15,2.85,0.0004047143,1.59,4.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1196,2.85,1.59958e-149,2.64,3.08
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,254,2.85,1.287472e-42,2.48,3.25
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,25,2.84,0.0000064785905,1.83,4.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,1638,2.84,2.96754e-257,2.69,2.99
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,2537,2.84,< 0.0001,2.72,2.96
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,197,2.84,1.426269e-34,2.45,3.29
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,11,2.84,0.002272556,1.42,5.1
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,14,2.83,0.0006468441,1.54,4.77
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,28,2.82,0.0000022303676,1.87,4.08
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,17,2.82,0.0001933882,1.64,4.53
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,41,2.81,0.00000001376711,2.01,3.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,188,2.81,1.592512e-32,2.41,3.26
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,330,2.81,1.988263e-53,2.49,3.15
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,344,2.79,6.389284e-55,2.48,3.12
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,12,2.78,0.001781672,1.43,4.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,34,2.78,0.00000026603247,1.92,3.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,301,2.77,1.990087e-48,2.45,3.12
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,20,2.76,0.0000740884,1.68,4.28
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,26,2.76,0.0000068402752,1.8,4.06
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,300,2.76,2.021416e-47,2.43,3.11
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,16,2.76,0.0003707446,1.57,4.49
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,20,2.76,0.0000738639,1.68,4.28
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,16,2.76,0.0003651158,1.57,4.5
924.11 ,Contusion of knee,Injury and poisoning,11049,1363,2.75,1.23175e-204,2.6,2.92
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,21,2.74,0.0000564431,1.69,4.2
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,17,2.73,0.0002813608,1.58,4.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,637,2.72,2.915381e-96,2.5,2.96
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,363,2.71,1.695646e-55,2.42,3.03
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,9,2.71,0.0073043998,1.24,5.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,102,2.71,8.338727e-18,2.2,3.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,1172,2.71,1.44101e-172,2.55,2.89
366.1 ,Senile cataract,Diseases of the nervous system,3339,15,2.71,0.0006640253,1.51,4.48
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,246,2.7,8.009529e-38,2.35,3.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,85,2.7,0.000000000000004379312,2.15,3.36
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,9,2.69,0.007577164,1.23,5.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,880,2.69,6.72087e-129,2.5,2.89
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,12,2.69,0.0023169073,1.39,4.71
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,22,2.68,0.0000516247,1.67,4.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,38,2.66,0.00000016350534,1.88,3.67
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,411,2.65,5.99751e-59,2.38,2.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1042,2.65,6.80934e-121,2.45,2.86
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,197,2.65,8.41163e-30,2.27,3.08
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,27,2.65,0.0000099136099,1.74,3.86
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,76,2.64,0.0000000000004771709,2.07,3.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,3729,2.63,< 0.0001,2.54,2.73
923 ,Contusion of upper limb,Injury and poisoning,3435,15,2.63,0.0008789894,1.47,4.36
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,21,2.62,0.0000992855,1.62,4.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,38,2.62,0.00000023721242,1.85,3.61
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,11,2.62,0.0041900443,1.3,4.7
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,19,2.61,0.0002210062,1.57,4.09
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,8,2.61,0.0135855808,1.12,5.16
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,3806,2.61,< 0.0001,2.52,2.7
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,297,2.6,1.121315e-42,2.29,2.94
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,151,2.6,2.225021e-23,2.19,3.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,91,2.59,0.000000000000006505469,2.07,3.19
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,9,2.59,0.0095437946,1.18,4.94
847.0 ,Sprain of neck,Injury and poisoning,35619,148,2.58,8.975121e-23,2.17,3.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,1166,2.57,8.49691e-157,2.42,2.74
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,1025,2.56,1.03174e-136,2.39,2.73
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,354,2.56,4.812025e-49,2.28,2.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,604,2.55,1.500077e-81,2.34,2.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,204,2.54,1.429883e-29,2.19,2.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,3466,2.53,< 0.0001,2.44,2.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,29,2.52,0.0000114419,1.68,3.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,945,2.51,5.72043e-103,2.32,2.72
137 ,Late effects of TB,Infectious and parasitic diseases,3607,15,2.51,0.0014118024,1.4,4.15
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,23,2.51,0.0000934998,1.59,3.77
366 ,Cataract,Diseases of the nervous system,2411,10,2.5,0.0083525697,1.19,4.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,223,2.5,4.761934e-31,2.17,2.87
756.12 ,Spondylolisthesis,Congenital anomalies,10778,1227,2.5,1.44408e-156,2.35,2.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,8220,2.49,< 0.0001,2.43,2.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,303,2.49,2.007262e-40,2.2,2.81
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,47,2.49,0.000000049257508,1.82,3.32
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,8,2.49,0.0174228731,1.07,4.92
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,8,2.48,0.0177582775,1.07,4.91
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,480,2.48,3.501328e-62,2.25,2.73
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,306,2.48,2.005678e-40,2.2,2.8
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,317,2.48,6.819012e-42,2.2,2.79
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,11,2.48,0.0061873893,1.23,4.45
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,20,2.47,0.0003063704,1.51,3.83
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,144,2.47,8.283576e-20,2.06,2.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,12,2.47,0.0044153902,1.28,4.34
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,10,2.47,0.0089312863,1.18,4.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,54,2.46,0.0000000072590114,1.84,3.23
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,221,2.46,2.834866e-29,2.13,2.83
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,9,2.46,0.0131500598,1.12,4.68
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,762,2.45,8.834291e-95,2.27,2.64
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,25,2.44,0.0001048091,1.57,3.61
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,29,2.44,0.0000273002,1.63,3.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,3860,2.43,< 0.0001,2.34,2.51
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,28,2.43,0.0000394998,1.61,3.52
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,21,2.42,0.0004449902,1.5,3.71
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,343,2.42,4.8651e-43,2.15,2.71
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,217,2.42,8.759146e-28,2.09,2.78
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,145,2.42,4.819424e-20,2.04,2.87
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,12,2.42,0.0052651728,1.25,4.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,21,2.41,0.0004618366,1.49,3.69
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,270,2.41,5.604562e-34,2.11,2.73
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,11,2.4,0.0077504623,1.19,4.31
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,12,2.4,0.00565079,1.23,4.2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,839,2.4,3.94435e-100,2.23,2.58
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,11,2.4,0.0077113873,1.2,4.31
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,22,2.4,0.0003301268,1.5,3.65
