disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,86,3.12,8.580904e-19,2.49,3.86
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,42,3.09,0.0000000005868297,2.22,4.19
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,61,3.07,0.0000000000001489394,2.34,3.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,30,3.06,0.00000018758795,2.06,4.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,33,3.05,0.000000049292133,2.1,4.3
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,262,3.05,4.439678e-51,2.69,3.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,29,3.04,0.00000033166243,2.03,4.38
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,22,3.04,0.0000080767818,1.9,4.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,24,3.04,0.0000031690637,1.95,4.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,34,3.04,0.000000035103517,2.1,4.26
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,17,2.98,0.0001032616,1.73,4.79
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,16,2.97,0.0001641076,1.7,4.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,62,2.94,0.0000000000005566542,2.25,3.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,50,2.93,0.00000000009908819,2.17,3.87
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,21,2.92,0.0000225282,1.8,4.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,23,2.91,0.0000098751149,1.84,4.39
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,24,2.9,0.0000070697371,1.85,4.32
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,24,2.89,0.0000075086307,1.84,4.31
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,17,2.88,0.000151521,1.67,4.63
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,38,2.87,0.000000024116288,2.03,3.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,27,2.87,0.0000023011702,1.89,4.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,110,2.86,9.647137e-21,2.34,3.45
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,19,2.85,0.0000729797,1.71,4.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,19,2.85,0.0000733752,1.71,4.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,84,2.85,2.94814e-16,2.27,3.54
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,16,2.85,0.0002612916,1.62,4.64
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,18,2.84,0.0001149678,1.68,4.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,17,2.84,0.0001803629,1.65,4.56
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,22,2.83,0.0000235408,1.77,4.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,111,2.83,1.124972e-20,2.33,3.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,25,2.82,0.0000072818625,1.82,4.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,44,2.8,0.000000004233158,2.03,3.77
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,24,2.8,0.000012398,1.79,4.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,51,2.79,0.0000000003222166,2.07,3.68
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,71,2.79,0.0000000000001411602,2.17,3.53
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,36,2.79,0.00000011213526,1.95,3.87
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,88,2.78,2.844816e-16,2.22,3.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,20,2.78,0.0000682999,1.69,4.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,49,2.76,0.0000000009790003,2.04,3.66
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,32,2.75,0.00000074455168,1.87,3.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,340,2.75,3.959086e-55,2.45,3.07
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,29,2.74,0.0000025347685,1.83,3.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,52,2.73,0.0000000004254289,2.04,3.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,71,2.72,0.0000000000004551325,2.12,3.44
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,24,2.71,0.0000207218,1.73,4.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,34,2.69,0.00000052776446,1.86,3.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,46,2.69,0.0000000064566472,1.97,3.6
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,18,2.69,0.0002263826,1.59,4.26
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,16,2.69,0.0004806495,1.53,4.39
401 ,Essential hypertension,Diseases of the circulatory system,2262,17,2.68,0.0003455472,1.56,4.3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,31,2.68,0.0000018421904,1.81,3.81
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,54,2.67,0.0000000004373945,2,3.5
300.02 ,Generalized anxiety disorder,Mental disorders,4987,37,2.65,0.00000025511007,1.86,3.66
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,20,2.63,0.0001399108,1.6,4.07
847.0 ,Sprain of neck,Injury and poisoning,18141,132,2.63,1.73558e-21,2.19,3.13
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,16,2.63,0.0006232217,1.5,4.28
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,24,2.62,0.0000344417,1.67,3.91
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,29,2.61,0.0000061991432,1.74,3.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,40,2.6,0.00000013487047,1.86,3.56
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,14,2.6,0.0014467086,1.42,4.37
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,14,2.58,0.0015605495,1.4,4.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,15,2.58,0.0010783053,1.44,4.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,65,2.58,0.00000000004109154,1.99,3.3
346.1 ,Common migraine,Diseases of the nervous system,2484,18,2.58,0.0003609626,1.53,4.09
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,27,2.56,0.0000177612,1.68,3.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,27,2.56,0.0000175216,1.68,3.73
531 ,Gastric ulcer,Diseases of the digestive system,4475,32,2.55,0.0000033263987,1.74,3.61
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,53,2.54,0.0000000040420721,1.9,3.33
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,14,2.53,0.0018273501,1.38,4.26
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,24,2.53,0.0000578862,1.62,3.78
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,16,2.53,0.0009061378,1.44,4.12
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,16,2.52,0.0009481727,1.44,4.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,66,2.51,0.00000000007518971,1.94,3.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,20,2.51,0.0002535207,1.53,3.89
310.2 ,Postconcussion syndrome,Mental disorders,4268,30,2.51,0.0000147031,1.69,3.59
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,25,2.5,0.0000498099,1.61,3.7
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,30,2.5,0.0000151954,1.68,3.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,123,2.49,1.992765e-18,2.07,2.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,14,2.48,0.002188597,1.35,4.18
300.0 ,Anxiety states,Mental disorders,14492,100,2.48,0.000000000000004281059,2.01,3.03
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,104,2.47,0.000000000000001284435,2.02,3.01
924.00 ,Contusion of thigh,Injury and poisoning,4778,33,2.46,0.0000061320817,1.69,3.47
346 ,Migraine,Diseases of the nervous system,2468,17,2.45,0.0008955032,1.43,3.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,94,2.44,0.00000000000005816367,1.97,2.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,42,2.44,0.00000037428218,1.76,3.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,63,2.43,0.0000000007498369,1.86,3.12
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,14,2.41,0.0027679688,1.32,4.06
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,32,2.38,0.0000143384,1.62,3.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,185,2.38,2.170266e-24,2.04,2.76
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,14,2.37,0.003246778,1.29,3.99
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,43,2.37,0.00000073674689,1.71,3.21
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,151,2.37,3.398608e-20,2,2.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,15,2.36,0.002510623,1.32,3.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,182,2.35,2.309956e-23,2.01,2.72
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,13,2.35,0.0048189143,1.25,4.03
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,36,2.35,0.0000051113498,1.65,3.27
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,25,2.35,0.0001477799,1.52,3.48
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,20,2.35,0.0007561258,1.43,3.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,43,2.34,0.00000094228384,1.69,3.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,301,2.33,1.556507e-36,2.07,2.62
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,467,2.33,2.883201e-54,2.11,2.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,48,2.31,0.00000044787276,1.7,3.07
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,18,2.31,0.0016535549,1.36,3.65
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,13,2.31,0.0054402911,1.23,3.97
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,32,2.31,0.0000355461,1.57,3.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,17,2.3,0.0023341995,1.34,3.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,26,2.3,0.0001444835,1.5,3.38
924.20 ,Contusion of foot,Injury and poisoning,12546,80,2.29,0.00000000009608737,1.81,2.85
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,15,2.29,0.0046257298,1.28,3.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,26,2.27,0.000169638,1.48,3.34
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,14,2.27,0.0066626175,1.24,3.83
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,47,2.26,0.00000080013378,1.66,3.01
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,41,2.26,0.0000032839328,1.62,3.07
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,134,2.25,3.029138e-16,1.88,2.67
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,29,2.25,0.0001137056,1.5,3.24
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,12,2.25,0.0136291113,1.16,3.94
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,19,2.24,0.0014825597,1.35,3.51
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,23,2.23,0.0004983946,1.41,3.36
924.10 ,Contusion of lower leg,Injury and poisoning,7712,48,2.22,0.00000084686153,1.63,2.95
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,30,2.22,0.0000952092,1.5,3.18
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,18,2.22,0.0021758125,1.31,3.52
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,35,2.22,0.000023895,1.54,3.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,89,2.21,0.00000000004708013,1.77,2.73
565.1 ,Anal fistula,Diseases of the digestive system,3870,24,2.21,0.0006199375,1.41,3.29
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,23,2.2,0.0008636643,1.39,3.31
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,70,2.2,0.0000000049972137,1.71,2.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,50,2.19,0.00000091801759,1.62,2.89
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,30,2.19,0.0001131015,1.48,3.14
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,30,2.17,0.0001259202,1.46,3.11
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,12,2.16,0.0156604445,1.12,3.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,14,2.16,0.0085253624,1.18,3.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,16,2.16,0.0048013035,1.23,3.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,337,2.16,1.215793e-34,1.93,2.42
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,117,2.15,0.0000000000002864405,1.77,2.58
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,19,2.15,0.0022009242,1.29,3.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,37,2.15,0.0000301956,1.51,2.97
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,27,2.15,0.0003275759,1.41,3.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,273,2.15,2.606638e-28,1.9,2.43
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,67,2.14,0.000000030017742,1.65,2.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,13,2.14,0.0120923555,1.14,3.67
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,32,2.14,0.0001254728,1.46,3.03
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,21,2.13,0.0019158218,1.32,3.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,16,2.12,0.0054328043,1.21,3.46
924.11 ,Contusion of knee,Injury and poisoning,21108,124,2.11,0.0000000000001891451,1.75,2.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,17,2.11,0.0043231463,1.23,3.39
924.21 ,Contusion of ankle,Injury and poisoning,9531,56,2.1,0.0000008486811,1.58,2.73
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,37,2.09,0.0000626596,1.47,2.89
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,24,2.09,0.0009932908,1.33,3.11
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,12,2.08,0.018552801,1.07,3.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,27,2.07,0.0006946008,1.36,3.02
528.0 ,Stomatitis,Diseases of the digestive system,15917,92,2.07,0.0000000004658685,1.67,2.55
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,69,2.06,0.000000088373094,1.6,2.61
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,12,2.06,0.0196539634,1.06,3.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,26,2.06,0.0009615749,1.34,3.02
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,17,2.06,0.0073573557,1.2,3.32
388.3 ,Tinitus,Diseases of the nervous system,4347,25,2.05,0.0013132135,1.32,3.03
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,57,2.04,0.000001531559,1.54,2.65
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,19,2.04,0.0044304157,1.23,3.2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,17,2.04,0.0077835958,1.19,3.27
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,46,2.03,0.0000131404,1.49,2.72
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,55,2.03,0.0000027508644,1.53,2.65
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,13,2.03,0.0161572489,1.08,3.48
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,24,2.03,0.0018377822,1.3,3.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,392,2.03,2.842211e-34,1.83,2.25
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,16,2.01,0.0109500593,1.15,3.28
923.3 ,Contusion of finger,Injury and poisoning,8339,47,2.01,0.0000167072,1.47,2.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,24,2.01,0.0019348764,1.29,3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,99,2.01,0.0000000005349394,1.63,2.45
