disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,170,6.11,3.825109e-72,5.19,7.14
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,157,6.01,7.122851e-66,5.07,7.06
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,182,5.99,7.498532e-76,5.12,6.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,142,5.91,5.217522e-59,4.95,7.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,762,5.91,4.80007e-304,5.48,6.37
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,182,5.8,7.607302e-74,4.97,6.75
346.1 ,Common migraine,Diseases of the nervous system,2961,170,5.8,4.560684e-69,4.93,6.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,219,5.79,2.821262e-88,5.03,6.65
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,428,5.76,4.38344e-169,5.21,6.36
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,131,5.76,2.121233e-53,4.79,6.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,544,5.73,8.57151e-213,5.24,6.26
300.0 ,Anxiety states,Mental disorders,22134,1198,5.71,< 0.0001,5.38,6.07
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,327,5.66,5.72308e-128,5.05,6.34
295.9 ,Unspecified schizophrenia,Mental disorders,1966,109,5.57,1.657941e-43,4.55,6.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,322,5.54,1.47512e-123,4.93,6.2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,149,5.5,4.608075e-58,4.63,6.49
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,102,5.47,3.53775e-40,4.43,6.68
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,115,5.47,4.755192e-45,4.49,6.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,176,5.41,3.424847e-67,4.62,6.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,319,5.38,3.26602e-119,4.78,6.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,341,5.38,2.58688e-127,4.81,6.01
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,692,5.34,1.37878e-252,4.93,5.78
306.8 ,Other specified psychophysiological...,Mental disorders,3315,175,5.31,1.085456e-65,4.53,6.18
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,163,5.29,3.654052e-61,4.49,6.2
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,192,5.25,3.740707e-71,4.51,6.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,242,5.16,9.865104e-88,4.51,5.88
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,120,5.13,2.456123e-44,4.23,6.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,139,5.12,6.584571e-51,4.28,6.08
307.81 ,Tension headache,Mental disorders,19841,961,5.02,< 0.0001,4.69,5.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,345,5.02,1.43744e-120,4.48,5.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,1015,4.95,< 0.0001,4.64,5.28
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,92,4.92,4.175331e-33,3.94,6.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,919,4.89,8.34907e-306,4.56,5.23
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,122,4.89,4.556871e-43,4.04,5.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,120,4.89,2.24123e-42,4.03,5.88
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,98,4.83,1.586047e-34,3.9,5.92
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,254,4.81,6.648198e-86,4.22,5.46
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,179,4.81,3.260977e-61,4.11,5.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,122,4.8,2.900242e-42,3.96,5.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,198,4.78,4.602725e-67,4.12,5.52
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,110,4.74,7.842296e-38,3.87,5.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,210,4.72,3.762171e-70,4.09,5.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,347,4.72,2.61612e-114,4.22,5.27
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,185,4.71,5.710736e-62,4.04,5.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,515,4.67,3.51142e-166,4.26,5.11
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,420,4.64,2.34142e-135,4.2,5.13
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,189,4.63,4.105176e-62,3.98,5.36
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,168,4.62,2.557209e-55,3.93,5.4
310.2 ,Postconcussion syndrome,Mental disorders,3044,141,4.62,9.869563e-47,3.87,5.47
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,97,4.56,2.27459e-32,3.68,5.6
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,116,4.56,2.609296e-38,3.75,5.5
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,195,4.56,4.257789e-63,3.93,5.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,364,4.54,5.39031e-115,4.07,5.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,654,4.54,9.64166e-204,4.19,4.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,183,4.53,5.796272e-59,3.88,5.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,300,4.49,4.337465e-94,3.98,5.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,251,4.47,6.075353e-79,3.92,5.08
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,314,4.47,4.503928e-98,3.98,5.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,496,4.44,9.22751e-152,4.04,4.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,4384,4.43,< 0.0001,4.28,4.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,262,4.41,4.911378e-81,3.88,5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,149,4.41,4.467705e-47,3.72,5.21
300 ,Neurotic disorders,Mental disorders,16025,693,4.4,2.99205e-208,4.06,4.75
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,92,4.38,1.351132e-29,3.52,5.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,354,4.37,1.30035e-107,3.92,4.87
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,84,4.32,8.252762e-27,3.43,5.39
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,199,4.32,8.349298e-61,3.73,4.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,248,4.31,4.530141e-75,3.78,4.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,132,4.28,1.423334e-40,3.56,5.09
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,323,4.27,6.731843e-96,3.8,4.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,209,4.27,5.424922e-63,3.7,4.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,264,4.27,5.734439e-79,3.76,4.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,5930,4.19,< 0.0001,4.06,4.32
295 ,Schizophrenic disorders,Mental disorders,5854,246,4.19,4.275023e-72,3.67,4.76
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,539,4.17,5.68667e-154,3.82,4.56
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,133,4.17,9.184963e-40,3.47,4.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,167,4.17,1.790419e-49,3.55,4.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,287,4.17,2.994515e-83,3.69,4.69
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,210,4.16,2.102319e-61,3.6,4.78
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,241,4.14,6.65206e-70,3.62,4.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,413,4.13,1.80599e-117,3.73,4.57
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,369,4.12,5.80801e-105,3.7,4.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,131,4.1,1.748801e-38,3.41,4.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,624,4.08,3.52518e-173,3.76,4.43
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,783,4.06,1.63118e-214,3.77,4.37
564.0 ,Constipation,Diseases of the digestive system,46251,1771,4.06,< 0.0001,3.86,4.27
316 ,Psychic factors associated with...,Mental disorders,2220,91,4.05,5.556684e-27,3.25,5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,126,4.01,3.192119e-36,3.33,4.8
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,108,4,2.987063e-31,3.27,4.86
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,160,4,2.812101e-45,3.39,4.68
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,90,3.96,5.029766e-26,3.17,4.89
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,118,3.96,1.425611e-33,3.26,4.77
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,252,3.96,2.03036e-69,3.48,4.5
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,151,3.96,2.059243e-42,3.34,4.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,541,3.95,4.23986e-145,3.61,4.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,825,3.94,9.95856e-218,3.66,4.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,2109,3.93,< 0.0001,3.75,4.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,1291,3.9,< 0.0001,3.67,4.13
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,112,3.89,2.585979e-31,3.19,4.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,329,3.86,5.548008e-87,3.44,4.31
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,4355,3.85,< 0.0001,3.72,3.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,294,3.85,6.692607e-78,3.41,4.33
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,863,3.85,3.60845e-221,3.58,4.13
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,125,3.82,5.507458e-34,3.16,4.57
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,86,3.81,6.353129e-24,3.03,4.73
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,131,3.78,3.998926e-35,3.15,4.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,186,3.78,5.235787e-49,3.24,4.38
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,329,3.76,2.54291e-84,3.35,4.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,2255,3.76,< 0.0001,3.59,3.93
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,260,3.74,9.079238e-67,3.29,4.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,204,3.73,1.097921e-52,3.22,4.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,584,3.72,2.2898e-145,3.41,4.05
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,419,3.71,6.97839e-105,3.35,4.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,1025,3.7,7.11856e-249,3.47,3.95
529.0 ,Glossitis,Diseases of the digestive system,2527,95,3.7,2.154199e-25,2.98,4.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,235,3.7,6.319073e-60,3.24,4.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,341,3.69,1.475751e-85,3.3,4.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,800,3.69,3.73215e-195,3.43,3.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,597,3.67,2.91992e-146,3.38,3.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,98,3.64,1.341253e-25,2.94,4.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,347,3.62,7.065181e-85,3.24,4.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,131,3.6,3.388076e-33,3,4.29
530.1 ,Esophagitis,Diseases of the digestive system,33123,1162,3.6,3.80194e-271,3.39,3.82
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,115,3.6,2.685628e-29,2.96,4.33
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,274,3.59,6.580442e-67,3.17,4.06
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,603,3.59,1.31927e-143,3.3,3.9
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,92,3.58,1.128657e-23,2.87,4.41
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,71,3.57,1.364094e-18,2.77,4.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,364,3.55,1.278721e-86,3.18,3.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,510,3.55,2.31449e-120,3.24,3.89
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,84,3.53,1.981431e-21,2.8,4.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,174,3.52,3.517317e-42,3,4.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,152,3.52,3.524291e-37,2.98,4.15
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,95,3.51,8.2045e-24,2.83,4.31
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,111,3.5,1.889412e-27,2.87,4.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,2714,3.5,< 0.0001,3.36,3.65
924.01 ,Contusion of hip,Injury and poisoning,3099,110,3.49,4.075996e-27,2.86,4.23
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,76,3.48,3.347434e-19,2.73,4.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1709,3.48,< 0.0001,3.31,3.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,374,3.47,2.675069e-86,3.11,3.85
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,69,3.46,1.682407e-17,2.68,4.41
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,66,3.45,9.599925e-17,2.66,4.41
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,109,3.45,1.749267e-26,2.82,4.18
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,136,3.45,1.538584e-32,2.88,4.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,573,3.42,3.84318e-128,3.14,3.72
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,65,3.41,2.93996e-16,2.62,4.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,2690,3.41,< 0.0001,3.27,3.55
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,77,3.41,6.124136e-19,2.68,4.28
578.1 ,Blood in stool,Diseases of the digestive system,3387,117,3.39,9.7731e-28,2.8,4.09
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,74,3.39,3.83786e-18,2.65,4.27
346 ,Migraine,Diseases of the nervous system,2836,97,3.36,5.494249e-23,2.71,4.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,150,3.33,3.980974e-34,2.81,3.92
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,1967,3.33,< 0.0001,3.17,3.49
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,100,3.32,2.51516e-23,2.69,4.06
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,236,3.31,4.668726e-52,2.89,3.77
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,66,3.31,6.162473e-16,2.55,4.24
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,90,3.31,4.488943e-21,2.65,4.09
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,103,3.3,9.648617e-24,2.68,4.02
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,70,3.3,1.008691e-16,2.56,4.19
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,346,3.27,5.637424e-74,2.92,3.64
388.3 ,Tinitus,Diseases of the nervous system,7225,239,3.26,1.054707e-51,2.85,3.71
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,384,3.26,1.505577e-81,2.93,3.61
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,396,3.26,5.475856e-84,2.94,3.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,688,3.26,5.21475e-143,3.01,3.52
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,70,3.24,2.595963e-16,2.51,4.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,198,3.22,1.611211e-42,2.78,3.72
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,143,3.21,4.768702e-31,2.69,3.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,799,3.21,3.94556e-162,2.99,3.45
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,92,3.18,1.873701e-20,2.56,3.92
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,79,3.18,9.663944e-18,2.5,3.98
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,66,3.17,0.000000000000004697905,2.44,4.05
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,163,3.16,1.930271e-34,2.69,3.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,1018,3.16,1.97314e-199,2.96,3.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,206,3.16,5.642204e-43,2.73,3.63
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,372,3.15,1.643028e-75,2.83,3.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,377,3.15,3.068662e-76,2.83,3.49
492.8 ,Other emphysema,Diseases of the respiratory system,2057,66,3.14,0.000000000000007039556,2.42,4.01
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,87,3.14,4.494954e-19,2.5,3.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,798,3.13,1.46036e-155,2.9,3.36
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,115,3.13,1.384926e-24,2.58,3.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,110,3.13,1.609886e-23,2.56,3.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,151,3.12,1.671763e-31,2.63,3.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,96,3.12,1.194533e-20,2.51,3.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,981,3.12,6.05805e-189,2.92,3.33
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,83,3.09,6.807625e-18,2.45,3.85
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,76,3.09,1.616383e-16,2.42,3.88
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,66,3.08,0.00000000000001556271,2.37,3.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,1158,3.08,2.41445e-217,2.89,3.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,92,3.08,1.505076e-19,2.47,3.79
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,63,3.08,0.00000000000006576573,2.35,3.96
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,59,3.08,0.0000000000003809036,2.33,3.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1524,3.08,6.07554e-283,2.92,3.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,280,3.07,3.101417e-55,2.71,3.46
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,75,3.06,3.799609e-16,2.4,3.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,102,3.05,3.654519e-21,2.47,3.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,780,3.05,1.19134e-146,2.83,3.28
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,126,3.04,1.157748e-25,2.53,3.63
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,67,3.03,0.00000000000002072929,2.34,3.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,107,3.03,5.858584e-22,2.47,3.68
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,83,3.03,1.868362e-17,2.41,3.78
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,798,3.03,7.22739e-149,2.82,3.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,108,3.03,3.459278e-22,2.48,3.68
