disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,249,1.92,2.534203e-19,1.68,2.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,15,1.92,0.0178064362,1.07,3.18
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,19,1.92,0.0094039241,1.16,3.01
532 ,Duodenal ulcer,Diseases of the digestive system,9716,30,1.92,0.0013198836,1.29,2.75
921.3 ,Contusion of eyeball,Injury and poisoning,2267,7,1.91,0.1045669882,0.77,3.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,15,1.91,0.0184483862,1.07,3.16
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,89,1.91,0.00000004268846,1.53,2.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,910,1.91,5.50554e-52,1.76,2.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,24,1.91,0.0040894516,1.22,2.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,27,1.91,0.0019729921,1.25,2.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,47,1.9,0.0000700814,1.39,2.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,17,1.9,0.0170224391,1.1,3.05
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,499,1.9,2.578546e-33,1.72,2.09
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,9,1.9,0.061517101,0.87,3.61
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,11,1.9,0.0554897977,0.94,3.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,415,1.9,9.270212e-29,1.71,2.11
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,11,1.9,0.0553042935,0.95,3.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,815,1.9,5.796618e-48,1.75,2.07
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,31,1.9,0.0011170099,1.28,2.7
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,8,1.9,0.0792798724,0.82,3.76
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,39,1.9,0.0002450479,1.34,2.6
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,6,1.89,0.145027387,0.69,4.12
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,77,1.89,0.00000058273603,1.49,2.37
300.0 ,Anxiety states,Mental disorders,54734,162,1.88,0.0000000000008870581,1.6,2.21
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,7,1.88,0.1076487759,0.76,3.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,9,1.87,0.0644269953,0.86,3.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,109,1.87,0.0000000052316308,1.53,2.27
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,11,1.87,0.0571478066,0.93,3.35
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,8,1.87,0.0829332463,0.81,3.71
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,69,1.87,0.0000030246332,1.45,2.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,24,1.87,0.0046569219,1.19,2.79
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,12,1.87,0.0431767745,0.97,3.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,26,1.86,0.0043048441,1.22,2.74
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,14,1.86,0.0270571555,1.01,3.13
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,22,1.86,0.0077614077,1.16,2.83
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,7,1.86,0.1111417096,0.75,3.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,13,1.86,0.0338885262,0.99,3.2
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,7,1.86,0.1115930574,0.74,3.83
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,44,1.86,0.0001834518,1.34,2.5
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,14,1.86,0.0269405448,1.01,3.13
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,63,1.85,0.0000095715997,1.42,2.38
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,65,1.85,0.0000063922337,1.42,2.37
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,36,1.85,0.0008501902,1.29,2.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,345,1.85,5.442565e-23,1.65,2.07
530.1 ,Esophagitis,Diseases of the digestive system,41158,121,1.85,0.0000000012199806,1.53,2.23
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,12,1.85,0.0451991572,0.95,3.24
217 ,Benign neoplasm of breast,Neoplasms,100889,287,1.85,1.011686e-19,1.63,2.09
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,11,1.84,0.0594808472,0.92,3.3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,21,1.84,0.0104561249,1.14,2.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,13,1.84,0.0354322528,0.98,3.16
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,6,1.84,0.1503221467,0.68,4.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,22,1.84,0.0081727276,1.15,2.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,106,1.84,0.000000022102886,1.5,2.23
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,6,1.83,0.15268611,0.67,3.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,23,1.83,0.0067634209,1.16,2.75
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,13,1.83,0.0370739181,0.97,3.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,958,1.83,1.727386e-47,1.69,1.99
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,100,1.83,0.000000046410845,1.48,2.24
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,9,1.82,0.1071039973,0.83,3.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,42,1.82,0.0003440643,1.31,2.47
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,59,1.82,0.0000303407,1.38,2.35
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,8,1.82,0.0915285046,0.78,3.59
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,102,1.82,0.000000043494592,1.48,2.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,122,1.82,0.0000000028652931,1.51,2.19
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,18,1.81,0.0166961682,1.07,2.87
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,7,1.81,0.1188736165,0.73,3.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,16,1.81,0.026173873,1.03,2.95
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,8,1.81,0.093160876,0.78,3.57
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,14,1.8,0.0441991037,0.98,3.03
894 ,Multiple and unspecified open...,Injury and poisoning,3787,11,1.8,0.0635869916,0.9,3.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,29,1.8,0.0037230192,1.2,2.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,200,1.79,0.0000000000003221111,1.54,2.07
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,42,1.79,0.0005764617,1.28,2.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,24,1.79,0.0084247359,1.15,2.68
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,7,1.79,0.1211620225,0.72,3.71
300.89 ,Other somatoform disorders,Mental disorders,7285,21,1.79,0.0122691982,1.1,2.74
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,16,1.79,0.0272137844,1.02,2.92
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,7,1.79,0.1215495169,0.72,3.7
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,8,1.79,0.0952775985,0.77,3.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,238,1.79,0.000000000000002508558,1.56,2.04
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,13,1.78,0.0592431229,0.95,3.05
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,16,1.78,0.0281719835,1.02,2.9
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,26,1.78,0.0080861214,1.16,2.61
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,21,1.78,0.012631983,1.1,2.73
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,8,1.78,0.0977965421,0.77,3.52
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,18,1.78,0.0250742124,1.05,2.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,11,1.77,0.0672855546,0.88,3.17
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,10,1.77,0.0859699668,0.84,3.26
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,10,1.77,0.0851694251,0.85,3.27
367.4 ,Presbyopia,Diseases of the nervous system,38369,108,1.77,0.000000079243968,1.45,2.15
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,33,1.77,0.002298354,1.22,2.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,320,1.77,6.073075e-19,1.57,1.99
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,7,1.76,0.1281211546,0.7,3.63
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,194,1.76,0.00000000000247762,1.51,2.04
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,14,1.76,0.0471366474,0.96,2.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,33,1.76,0.0024725588,1.21,2.48
455 ,Hemorrhoids,Diseases of the circulatory system,11645,33,1.76,0.002474479,1.21,2.48
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,15,1.76,0.0372317103,0.98,2.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,30,1.76,0.0047508828,1.19,2.52
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,26,1.76,0.0084253389,1.14,2.58
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,13,1.76,0.0606094627,0.94,3.02
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,18,1.75,0.0267714182,1.03,2.77
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,64,1.75,0.000041602,1.35,2.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,15,1.75,0.0380270583,0.98,2.9
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,322,1.75,1.485416e-18,1.55,1.97
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,12,1.75,0.0557977577,0.9,3.06
346 ,Migraine,Diseases of the nervous system,8148,23,1.75,0.0120139631,1.11,2.63
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,84,1.75,0.0000031536854,1.39,2.17
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,7,1.75,0.1289568398,0.7,3.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,73,1.75,0.0000120381,1.37,2.21
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,80,1.75,0.0000053244571,1.38,2.18
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,11,1.74,0.0705391094,0.87,3.12
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,12,1.74,0.0806737247,0.9,3.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,712,1.74,1.523274e-33,1.59,1.9
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,24,1.74,0.0102136465,1.11,2.59
307.41 ,Transient disorder of initiating...,Mental disorders,8183,23,1.74,0.0123102003,1.1,2.62
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,7,1.74,0.1305062204,0.7,3.6
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,8,1.74,0.1515781525,0.75,3.43
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,8,1.73,0.1525616832,0.74,3.41
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,36,1.73,0.0027399929,1.21,2.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,7,1.73,0.1330894299,0.69,3.58
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,18,1.73,0.0276617114,1.03,2.75
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,21,1.73,0.0196555834,1.07,2.66
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,876,1.73,3.103991e-37,1.59,1.87
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,11,1.73,0.071643682,0.86,3.11
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,7,1.73,0.1335256958,0.69,3.57
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,59,1.73,0.0000991485,1.32,2.25
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,41,1.73,0.0012948709,1.24,2.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,86,1.73,0.0000031968355,1.38,2.15
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,10,1.73,0.0910905973,0.83,3.19
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,17,1.72,0.0356524506,1,2.77
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,33,1.72,0.0038950107,1.18,2.42
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,24,1.72,0.0145350232,1.1,2.57
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,37,1.72,0.0022960323,1.21,2.38
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,310,1.72,4.809365e-17,1.52,1.94
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,10,1.72,0.0929376348,0.82,3.16
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,15,1.71,0.0593232546,0.95,2.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,38,1.71,0.0019399609,1.21,2.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,87,1.71,0.0000042000973,1.37,2.12
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,137,1.71,0.000000011152241,1.43,2.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,89,1.71,0.0000038063681,1.37,2.11
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,12,1.71,0.0828756273,0.88,3
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,13,1.71,0.0650867795,0.91,2.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,28,1.71,0.0085408062,1.14,2.48
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,7,1.71,0.137977277,0.69,3.53
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,22,1.71,0.0166143174,1.07,2.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,154,1.71,0.0000000022578848,1.44,2.01
137 ,Late effects of TB,Infectious and parasitic diseases,3607,10,1.71,0.0930888396,0.82,3.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,19,1.71,0.0330949882,1.03,2.68
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,56,1.7,0.0002228158,1.28,2.22
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,9,1.7,0.1208160236,0.78,3.23
413 ,Angina pectoris,Diseases of the circulatory system,4718,13,1.7,0.0658689652,0.91,2.92
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,10,1.7,0.095736847,0.81,3.13
850 ,Concussion,Injury and poisoning,5087,14,1.7,0.0529115547,0.93,2.87
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,10,1.7,0.0947071241,0.82,3.14
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,14,1.7,0.0536205593,0.93,2.86
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,35,1.7,0.0037989139,1.18,2.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,170,1.7,0.0000000004537362,1.45,1.99
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,7,1.7,0.1402629613,0.68,3.51
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,19,1.69,0.0343502875,1.01,2.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,36,1.69,0.0032467787,1.18,2.34
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,16,1.69,0.0481801916,0.96,2.75
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,372,1.69,1.429856e-18,1.51,1.89
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,8,1.69,0.1570731564,0.73,3.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,53,1.69,0.0004257339,1.27,2.22
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,9,1.69,0.1229422436,0.77,3.21
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,8,1.69,0.1572410787,0.73,3.34
386.0 ,Meniere's disease,Diseases of the nervous system,6631,18,1.68,0.0439329914,0.99,2.66
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,12,1.68,0.0861098979,0.87,2.95
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,6,1.68,0.1802193471,0.62,3.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,8,1.67,0.1605847346,0.72,3.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,98,1.67,0.0000038343419,1.35,2.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,20,1.67,0.0283995517,1.02,2.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,138,1.67,0.000000046214134,1.4,1.99
989.5 ,Toxic effect of venom,Injury and poisoning,5919,16,1.67,0.0494008547,0.95,2.72
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,30,1.66,0.0088913456,1.12,2.38
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,10,1.66,0.1034436592,0.79,3.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,131,1.66,0.00000011523815,1.38,1.98
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,680,1.66,1.564682e-27,1.52,1.81
924.21 ,Contusion of ankle,Injury and poisoning,5958,16,1.66,0.0505790995,0.95,2.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,10,1.66,0.1020004473,0.8,3.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,149,1.66,0.000000027991003,1.39,1.96
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,14,1.66,0.0798529338,0.91,2.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,15,1.66,0.0633697917,0.93,2.74
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,42,1.65,0.0026405387,1.19,2.24
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,21,1.65,0.0329986968,1.02,2.53
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,7,1.65,0.2128025688,0.66,3.41
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,14,1.65,0.0805895321,0.9,2.78
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,7,1.65,0.2128945692,0.66,3.41
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,6,1.65,0.1865128581,0.61,3.61
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,14,1.64,0.0825225798,0.89,2.75
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,10,1.64,0.1477724446,0.79,3.03
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,25,1.64,0.0197318423,1.06,2.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,8,1.64,0.1650140577,0.71,3.25
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,6,1.64,0.1909762612,0.6,3.57
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,15,1.63,0.0670588911,0.91,2.69
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,23,1.63,0.031060776,1.03,2.45
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,24,1.63,0.0251341247,1.04,2.43
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,20,1.63,0.0431146353,0.99,2.52
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,61,1.63,0.0003990909,1.24,2.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,27,1.63,0.0184194098,1.07,2.37
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,5,1.62,0.2449976451,0.53,3.8
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,9,1.62,0.1370671899,0.74,3.08
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,28,1.62,0.0151474945,1.08,2.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,9,1.62,0.1365246436,0.74,3.08
528.2 ,Oral aphthae,Diseases of the digestive system,21090,55,1.62,0.0009785063,1.22,2.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,83,1.62,0.0000577469,1.28,2.01
388.3 ,Tinitus,Diseases of the nervous system,11967,31,1.61,0.0118288656,1.09,2.29
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,22,1.61,0.0403148992,1,2.44
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,27,1.61,0.0192967534,1.06,2.35
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,8,1.61,0.172527949,0.69,3.17
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,13,1.61,0.1071825618,0.86,2.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,181,1.61,0.0000000067595,1.38,1.88
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,7,1.61,0.2189673987,0.65,3.33
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,73,1.61,0.0001762061,1.26,2.03
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,9,1.61,0.1387166637,0.73,3.06
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,11,1.6,0.1220773993,0.8,2.87
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,6,1.6,0.2880998181,0.59,3.5
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,5,1.6,0.2508824899,0.52,3.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,67,1.6,0.0003364694,1.24,2.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,50,1.6,0.0021394451,1.18,2.12
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,15,1.6,0.0718751365,0.89,2.64
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,65,1.6,0.0004864294,1.23,2.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,59,1.6,0.0008715262,1.22,2.07
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,7,1.59,0.2219371597,0.64,3.29
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,128,1.59,0.0000016072083,1.32,1.9
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,35,1.59,0.0097455764,1.11,2.22
873 ,Other open wound of head,Injury and poisoning,3494,9,1.59,0.1980818512,0.73,3.03
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,30,1.59,0.0151271137,1.07,2.28
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,5,1.59,0.2536798578,0.51,3.72
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,7,1.59,0.22216383,0.64,3.29
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,137,1.59,0.00000067754009,1.33,1.89
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,6,1.59,0.2900128206,0.58,3.47
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,5,1.58,0.2549844919,0.51,3.7
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,7,1.58,0.2249546176,0.63,3.26
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,12,1.58,0.1396976397,0.82,2.77
307.81 ,Tension headache,Mental disorders,48753,123,1.58,0.0000032717953,1.31,1.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,83,1.58,0.000124801,1.26,1.97
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,342,1.58,0.00000000000006478477,1.41,1.77
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,6,1.58,0.2919383651,0.58,3.44
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,83,1.58,0.0001291316,1.25,1.96
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,8,1.58,0.1790595826,0.68,3.12
531 ,Gastric ulcer,Diseases of the digestive system,11395,29,1.58,0.0189117942,1.05,2.27
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,6,1.58,0.290810862,0.58,3.46
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,25,1.58,0.0307954548,1.02,2.34
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,370,1.58,0.00000000000001162193,1.41,1.76
220 ,Benign neoplasm of ovary,Neoplasms,62865,156,1.57,0.00000037967305,1.32,1.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,375,1.57,0.00000000000001416357,1.41,1.76
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,865,1.57,3.608372e-26,1.45,1.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,345,1.57,0.0000000000002271055,1.39,1.75
