disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,208,2.17,3.78985e-22,1.87,2.5
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,328,2.14,3.756804e-32,1.91,2.41
924.10 ,Contusion of lower leg,Injury and poisoning,2756,34,2.14,0.000072826,1.48,3.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,391,2.14,1.888041e-37,1.92,2.39
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,26,2.14,0.0004665851,1.39,3.15
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,44,2.14,0.0000072263008,1.55,2.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,231,2.14,1.806442e-23,1.86,2.44
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,85,2.13,0.000000000987355,1.69,2.64
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,21,2.13,0.0019563148,1.31,3.27
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,15,2.13,0.0071038439,1.19,3.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,115,2.13,0.000000000001137298,1.75,2.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,174,2.12,4.210063e-18,1.81,2.48
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,588,2.12,1.1803e-51,1.94,2.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,747,2.12,3.885742e-62,1.95,2.3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,112,2.12,0.000000000002968298,1.74,2.56
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,17,2.11,0.0067748166,1.23,3.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,130,2.11,0.0000000000000682009,1.76,2.52
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,36,2.1,0.0000832904,1.46,2.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,80,2.1,0.0000000051204145,1.66,2.63
351.0 ,Bell's palsy,Diseases of the nervous system,2489,30,2.09,0.0002827805,1.4,3
530 ,Diseases of esophagus,Diseases of the digestive system,1241,15,2.09,0.0080597085,1.17,3.47
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,37,2.08,0.0000680492,1.46,2.88
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,31,2.08,0.0002283426,1.41,2.97
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,13,2.08,0.0141755955,1.1,3.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,60,2.07,0.00000056208917,1.57,2.68
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,33,2.07,0.000216643,1.42,2.92
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,25,2.07,0.0012182504,1.34,3.08
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,19,2.07,0.0040702551,1.24,3.25
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,71,2.07,0.000000050136597,1.61,2.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,47,2.06,0.0000081935548,1.51,2.76
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,69,2.05,0.00000010234998,1.59,2.61
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,29,2.05,0.0004440225,1.37,2.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,37,2.05,0.0000807283,1.44,2.84
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,28,2.05,0.0005726278,1.36,2.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,144,2.05,0.0000000000000403058,1.72,2.43
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,172,2.04,3.25086e-16,1.73,2.38
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,14,2.04,0.0123726867,1.11,3.44
307.41 ,Transient disorder of initiating...,Mental disorders,4351,51,2.04,0.0000050595993,1.51,2.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,78,2.04,0.000000023640381,1.61,2.56
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,251,2.04,8.260381e-23,1.79,2.33
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,322,2.04,2.812772e-28,1.81,2.3
373.0 ,Blepharitis,Diseases of the nervous system,4436,52,2.04,0.0000039590498,1.52,2.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,69,2.04,0.00000016604616,1.58,2.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,41,2.03,0.0000475191,1.45,2.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,239,2.03,1.42181e-21,1.77,2.32
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,284,2.03,5.137942e-25,1.79,2.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,99,2.03,0.0000000004195228,1.64,2.49
300.4 ,Dysthymic disorder,Mental disorders,19808,224,2.02,3.580802e-20,1.76,2.32
565.1 ,Anal fistula,Diseases of the digestive system,1626,19,2.02,0.0048009314,1.21,3.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,38,2.02,0.000108455,1.42,2.79
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,26,2.02,0.0011396426,1.31,2.97
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,1749,2.01,1.695434e-83,1.87,2.16
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,20,2.01,0.0039391066,1.22,3.12
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,48,2.01,0.0000129294,1.48,2.68
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,52,2.01,0.0000069107286,1.5,2.65
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,19,2.01,0.0050028573,1.21,3.16
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,20,2,0.0041405653,1.21,3.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,29,2,0.0008245164,1.34,2.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,32,2,0.0003789878,1.36,2.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,729,2,1.004876e-52,1.84,2.17
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,66,2,0.00000048047126,1.54,2.56
528.2 ,Oral aphthae,Diseases of the digestive system,8481,97,2,0.0000000014700183,1.62,2.46
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,12,2,0.0230309514,1.03,3.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,55,2,0.0000035303016,1.5,2.62
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,18,1.99,0.0068132698,1.18,3.17
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,15,1.99,0.0153992451,1.11,3.29
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,17,1.99,0.0088056701,1.16,3.21
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,18,1.98,0.0071257623,1.17,3.15
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,20,1.98,0.0063844023,1.2,3.07
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,194,1.98,7.9629e-17,1.7,2.29
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,26,1.97,0.0020497461,1.28,2.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,707,1.96,4.801311e-49,1.8,2.14
038 ,Septicemia,Infectious and parasitic diseases,4073,46,1.96,0.00004344,1.43,2.63
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,20,1.96,0.0066886213,1.19,3.04
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,13,1.96,0.0286848659,1.04,3.36
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,15,1.96,0.0163641277,1.09,3.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,93,1.96,0.000000006897501,1.57,2.41
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,35,1.95,0.0003301944,1.35,2.72
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,132,1.95,0.000000000008414877,1.63,2.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,16,1.94,0.013269387,1.11,3.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,132,1.94,0.00000000001444973,1.62,2.31
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,17,1.94,0.0105491145,1.12,3.12
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,15,1.94,0.0172850887,1.08,3.21
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,38,1.94,0.000243156,1.37,2.67
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,12,1.94,0.0391538783,1,3.41
310.2 ,Postconcussion syndrome,Mental disorders,1526,17,1.93,0.0110404658,1.12,3.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,64,1.93,0.0000021458332,1.48,2.47
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,127,1.93,0.00000000003586627,1.61,2.31
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,204,1.93,1.191481e-16,1.67,2.23
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,15,1.92,0.0181000127,1.07,3.18
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,15,1.92,0.0180294153,1.07,3.19
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,26,1.92,0.002430014,1.25,2.82
531 ,Gastric ulcer,Diseases of the digestive system,11363,124,1.92,0.0000000001336334,1.59,2.3
847.0 ,Sprain of neck,Injury and poisoning,7273,80,1.92,0.00000015486147,1.52,2.4
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,25,1.91,0.0031636791,1.23,2.83
565.0 ,Anal fissure,Diseases of the digestive system,1992,22,1.91,0.0047375789,1.19,2.91
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,14,1.91,0.0236702941,1.04,3.23
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,33,1.9,0.0006970108,1.3,2.68
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,16,1.9,0.0150217722,1.08,3.11
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,704,1.9,4.433476e-45,1.75,2.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,40,1.9,0.000263332,1.35,2.6
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,33,1.9,0.0007135318,1.3,2.68
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,23,1.9,0.0055120298,1.2,2.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,177,1.9,0.00000000000004034332,1.62,2.22
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,13,1.89,0.0320307344,1,3.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,795,1.89,2.941583e-48,1.74,2.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,497,1.89,1.373653e-33,1.71,2.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,981,1.89,7.987964e-56,1.75,2.04
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,34,1.89,0.0008073072,1.3,2.65
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,34,1.89,0.000810902,1.3,2.65
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,18,1.88,0.0134784509,1.11,2.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,509,1.88,2.001128e-33,1.7,2.06
922.3 ,Contusion of back,Injury and poisoning,6211,67,1.88,0.0000031837014,1.45,2.4
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,25,1.88,0.0035816714,1.21,2.79
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,44,1.88,0.0001629324,1.36,2.53
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,488,1.88,2.876138e-32,1.7,2.07
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,12,1.88,0.0429817992,0.97,3.3
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,14,1.88,0.0255636249,1.02,3.17
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,14,1.88,0.0257586674,1.02,3.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,25,1.87,0.0036836708,1.21,2.78
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,12,1.87,0.0432297914,0.96,3.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,92,1.87,0.000000068433278,1.5,2.3
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,15,1.87,0.0207100353,1.04,3.11
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,13,1.86,0.0343839477,0.99,3.2
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,294,1.86,1.101659e-20,1.64,2.1
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,240,1.85,3.924465e-17,1.62,2.11
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,108,1.85,0.000000012681932,1.51,2.24
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,101,1.85,0.000000028684593,1.5,2.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,361,1.85,5.249892e-24,1.65,2.06
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1351,1.85,6.719927e-62,1.72,1.99
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,24,1.85,0.0051346036,1.18,2.76
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,34,1.84,0.0009943349,1.27,2.59
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,50,1.84,0.0001018894,1.36,2.44
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,51,1.84,0.0000788153,1.37,2.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,40,1.84,0.0005116273,1.31,2.51
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,12,1.84,0.0459418746,0.95,3.23
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,42,1.83,0.0003381787,1.31,2.48
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,16,1.83,0.0250204762,1.04,2.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,43,1.83,0.0002630374,1.32,2.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,17,1.83,0.0195045007,1.06,2.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,27,1.83,0.0038064559,1.2,2.67
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,16,1.83,0.0250204762,1.04,2.99
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,41,1.83,0.0004085925,1.31,2.5
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,19,1.82,0.0181313107,1.09,2.86
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,17,1.82,0.020110955,1.06,2.93
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,13,1.82,0.0380897859,0.96,3.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,47,1.82,0.0001648444,1.33,2.43
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,35,1.82,0.0012073368,1.26,2.54
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,14,1.82,0.0429089626,0.99,3.08
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,486,1.82,2.372086e-29,1.65,2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,38,1.82,0.0008902977,1.28,2.5
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,55,1.81,0.0000542016,1.36,2.37
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,52,1.81,0.0001063355,1.35,2.39
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,11,1.8,0.0629394573,0.9,3.25
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,12,1.8,0.0499267474,0.93,3.16
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1540,1.8,8.226916e-59,1.68,1.93
216 ,Benign neoplasm of skin,Neoplasms,3558,37,1.8,0.001188283,1.26,2.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,61,1.8,0.0000305811,1.37,2.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,12,1.8,0.0500999159,0.93,3.16
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,13,1.8,0.039572666,0.96,3.1
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,339,1.8,5.115694e-21,1.6,2.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,90,1.79,0.00000057571711,1.44,2.22
365 ,Glaucoma,Diseases of the nervous system,4448,46,1.79,0.0003202117,1.31,2.4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,112,1.78,0.000000041330366,1.46,2.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,189,1.78,0.000000000002142044,1.52,2.06
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,20,1.78,0.015488314,1.09,2.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,43,1.78,0.0004788077,1.28,2.41
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,13,1.78,0.0591822868,0.94,3.06
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,67,1.78,0.0000178767,1.38,2.27
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,56,1.78,0.0000771632,1.34,2.32
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,65,1.78,0.0000204316,1.37,2.28
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,19,1.77,0.019999536,1.06,2.78
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,41,1.77,0.0007820184,1.26,2.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,35,1.77,0.0021122967,1.23,2.47
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,17,1.77,0.0330545345,1.03,2.84
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,27,1.76,0.0066402047,1.15,2.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,67,1.76,0.0000298286,1.36,2.24
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,68,1.76,0.000023882,1.36,2.24
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,470,1.76,3.314355e-26,1.6,1.95
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,18,1.76,0.0259566484,1.04,2.8
847.2 ,Sprain of lumbar,Injury and poisoning,15209,152,1.76,0.000000000392099,1.48,2.07
307.81 ,Tension headache,Mental disorders,12194,122,1.75,0.000000024168153,1.45,2.1
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,19,1.75,0.0213686192,1.05,2.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,124,1.75,0.000000022903289,1.45,2.1
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,43,1.75,0.0007732776,1.26,2.36
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,37,1.75,0.0020760899,1.23,2.42
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,483,1.74,9.835784e-26,1.58,1.92
923.21 ,Contusion of wrist,Injury and poisoning,1190,12,1.74,0.0804960697,0.9,3.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,86,1.74,0.0000028654615,1.39,2.16
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,23,1.74,0.0125763784,1.1,2.62
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,102,1.74,0.00000038661093,1.41,2.12
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,20,1.74,0.0175853161,1.06,2.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,36,1.74,0.0026941684,1.21,2.41
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,12,1.74,0.0804960697,0.9,3.05
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,22,1.74,0.0154218013,1.09,2.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,74,1.73,0.0000157247,1.35,2.18
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,35,1.73,0.002483145,1.2,2.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,42,1.73,0.0010238747,1.24,2.35
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,32,1.73,0.0047148654,1.18,2.45
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,459,1.73,4.869842e-24,1.56,1.91
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,16,1.73,0.0448327932,0.98,2.82
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,690,1.73,4.497691e-33,1.59,1.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,217,1.73,0.0000000000006206822,1.5,1.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,633,1.72,2.826853e-30,1.57,1.87
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,14,1.72,0.0508742834,0.94,2.9
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,46,1.72,0.0006366753,1.26,2.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,271,1.72,0.000000000000002081782,1.51,1.95
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,21,1.72,0.0205062089,1.06,2.64
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,19,1.72,0.0235665226,1.03,2.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,84,1.72,0.00000744017,1.36,2.13
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,61,1.71,0.0001375798,1.31,2.21
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,692,1.71,3.102328e-32,1.57,1.87
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,142,1.71,0.0000000074716897,1.44,2.03
924.11 ,Contusion of knee,Injury and poisoning,6029,59,1.7,0.0001690176,1.29,2.2
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,25,1.7,0.012486413,1.1,2.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,228,1.7,0.000000000000970463,1.48,1.94
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,267,1.7,0.00000000000001218349,1.5,1.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,281,1.69,0.000000000000005373274,1.49,1.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,75,1.69,0.0000306669,1.32,2.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,173,1.69,0.0000000005440896,1.44,1.97
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,46,1.69,0.0010238397,1.23,2.26
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,107,1.69,0.0000010195366,1.38,2.05
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,44,1.68,0.001555553,1.22,2.27
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,20,1.68,0.0279527222,1.02,2.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,146,1.68,0.000000016493962,1.41,1.98
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,250,1.68,0.0000000000003330092,1.47,1.91
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,17,1.68,0.039795847,0.97,2.7
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,49,1.68,0.0007618795,1.24,2.23
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,67,1.68,0.0000892867,1.3,2.14
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,220,1.67,0.000000000009873404,1.45,1.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,111,1.67,0.00000093862748,1.37,2.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,24,1.67,0.016552352,1.07,2.5
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,126,1.67,0.00000015879857,1.39,2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,39,1.67,0.0034193515,1.18,2.29
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,16,1.67,0.0499990202,0.95,2.72
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,12,1.67,0.0876024323,0.86,2.94
316 ,Psychic factors associated with...,Mental disorders,1558,15,1.66,0.0631669426,0.93,2.75
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,32,1.66,0.0080617318,1.13,2.35
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,23,1.66,0.0212048067,1.05,2.5
366.8 ,Other cataract,Diseases of the nervous system,3746,36,1.66,0.0047430817,1.16,2.31
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,39,1.66,0.0035233225,1.17,2.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,49,1.66,0.0011145487,1.23,2.21
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,12,1.66,0.0893146891,0.85,2.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,68,1.66,0.0001116309,1.29,2.12
388.01 ,Presbyacusis,Diseases of the nervous system,1766,17,1.66,0.0415309185,0.96,2.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,552,1.65,4.681614e-24,1.5,1.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,81,1.65,0.000040076,1.3,2.06
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,276,1.65,0.00000000000009533126,1.46,1.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,73,1.64,0.0001143267,1.28,2.07
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,53,1.64,0.0007586671,1.23,2.16
346.1 ,Common migraine,Diseases of the nervous system,2317,22,1.64,0.0275001431,1.02,2.49
