disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,26,1.9,0.0026225433,1.23,2.79
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,22,1.9,0.0049073209,1.19,2.89
332 ,Parkinson's disease,Diseases of the nervous system,4941,39,1.9,0.0003451009,1.34,2.6
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,12,1.9,0.0413361796,0.98,3.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,46,1.88,0.0000985027,1.37,2.53
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,46,1.87,0.0001069525,1.36,2.51
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,20,1.86,0.009099143,1.13,2.88
300.4 ,Dysthymic disorder,Mental disorders,19808,150,1.86,0.00000000001853631,1.57,2.2
346.1 ,Common migraine,Diseases of the nervous system,2317,18,1.86,0.0144361893,1.1,2.95
300.0 ,Anxiety states,Mental disorders,17429,132,1.85,0.0000000002933612,1.54,2.21
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,17,1.84,0.0191391599,1.07,2.96
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,24,1.84,0.0052102207,1.18,2.75
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,10,1.84,0.0786451033,0.88,3.4
820 ,Fracture of neck of femur,Injury and poisoning,1558,12,1.84,0.046000112,0.95,3.23
572.0 ,Abscess of liver,Diseases of the digestive system,1036,8,1.84,0.0878372903,0.79,3.65
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1124,1.83,6.781475e-46,1.69,1.99
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,11,1.83,0.0605390122,0.91,3.29
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,11,1.83,0.0606587389,0.91,3.29
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,15,1.82,0.0331315029,1.01,3.01
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,10,1.82,0.0803837307,0.87,3.36
307.41 ,Transient disorder of initiating...,Mental disorders,4351,33,1.82,0.0019787726,1.25,2.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,10,1.82,0.0801244102,0.87,3.36
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,12,1.81,0.0485727938,0.93,3.18
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,8,1.81,0.0922455665,0.78,3.59
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,12,1.8,0.0494138334,0.93,3.17
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,9,1.8,0.1080536679,0.82,3.44
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,19,1.8,0.0187229562,1.08,2.83
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,45,1.8,0.0004006852,1.3,2.41
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,47,1.8,0.000245897,1.32,2.41
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,8,1.8,0.0942573309,0.77,3.57
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,26,1.79,0.0054894495,1.16,2.63
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,17,1.79,0.0224548107,1.04,2.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,69,1.79,0.0000110555,1.39,2.28
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,9,1.79,0.1093451844,0.81,3.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,475,1.79,5.082199e-26,1.61,1.98
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,13,1.79,0.0404308229,0.95,3.08
137 ,Late effects of TB,Infectious and parasitic diseases,5787,43,1.78,0.0004738343,1.29,2.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,82,1.78,0.0000027013506,1.41,2.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,32,1.78,0.0028104307,1.21,2.53
884 ,Multiple and unspecified open...,Injury and poisoning,1208,9,1.78,0.1105720472,0.81,3.39
290.2 ,Senile dementia with delusional...,Mental disorders,1207,9,1.78,0.1104146555,0.81,3.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,345,1.77,7.149272e-20,1.57,1.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,12,1.77,0.0530493708,0.91,3.11
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,11,1.77,0.0669260959,0.88,3.18
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,16,1.77,0.0289822962,1.01,2.89
380.2 ,Other otitis externa,Diseases of the nervous system,2173,16,1.76,0.0300827975,1,2.87
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,13,1.76,0.060892356,0.93,3.02
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,16,1.75,0.0308844843,1,2.85
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,22,1.75,0.0150834515,1.09,2.66
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,16,1.75,0.0308844843,1,2.85
388.3 ,Tinitus,Diseases of the nervous system,8421,61,1.74,0.0000829407,1.33,2.25
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,13,1.74,0.0619003937,0.93,3
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,11,1.74,0.0709515602,0.87,3.13
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,47,1.73,0.0006897547,1.26,2.31
290.21 ,Senile dementia with depressive...,Mental disorders,1652,12,1.73,0.0810605337,0.89,3.04
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,742,1.73,7.626149e-32,1.58,1.89
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,91,1.73,0.0000021943125,1.38,2.13
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,41,1.72,0.0013131688,1.23,2.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,205,1.72,0.000000000005319689,1.48,1.99
931 ,Foreign body in ear,Injury and poisoning,1805,13,1.72,0.0643766157,0.91,2.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,54,1.72,0.0003058188,1.29,2.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,14,1.71,0.0526346508,0.93,2.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,469,1.71,9.789735e-23,1.54,1.9
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,9,1.7,0.1205244611,0.78,3.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,142,1.7,0.000000015630723,1.42,2.01
300.89 ,Other somatoform disorders,Mental disorders,3508,25,1.7,0.012240597,1.1,2.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,17,1.7,0.0377512811,0.98,2.73
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,42,1.69,0.0017143125,1.21,2.29
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,51,1.69,0.0006632686,1.25,2.23
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,33,1.69,0.0059990898,1.16,2.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,39,1.69,0.0023376743,1.2,2.32
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,37,1.69,0.0034914441,1.19,2.34
599.7 ,Hematuria,Diseases of the genitourinary...,25118,172,1.68,0.0000000012299276,1.43,1.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,114,1.68,0.0000004817696,1.38,2.03
372.4 ,Pterygium,Diseases of the nervous system,2846,20,1.68,0.0280590479,1.02,2.6
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,195,1.68,0.0000000001429013,1.44,1.94
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,83,1.68,0.0000156883,1.33,2.1
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,10,1.68,0.0994234844,0.8,3.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,307,1.67,0.00000000000000539713,1.47,1.88
427.69 ,Other premature beats,Diseases of the circulatory system,1573,11,1.67,0.1121745722,0.83,3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,20,1.66,0.0296530087,1.01,2.57
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,12,1.66,0.0886793894,0.86,2.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,8,1.66,0.1628384385,0.71,3.28
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,14,1.66,0.0802572052,0.9,2.79
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,16,1.66,0.0511002901,0.94,2.7
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,8,1.65,0.1636061119,0.71,3.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,8,1.65,0.1630930206,0.71,3.28
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,17,1.65,0.0579879184,0.96,2.65
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,13,1.65,0.0731537543,0.88,2.84
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,11,1.64,0.1155268173,0.82,2.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,65,1.64,0.0002288219,1.26,2.1
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,14,1.63,0.0826704878,0.89,2.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,24,1.63,0.0247638038,1.04,2.44
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,93,1.62,0.0000198698,1.3,1.99
185 ,Malignant neoplasm of prostate,Neoplasms,10579,71,1.62,0.0001884517,1.26,2.05
373.0 ,Blepharitis,Diseases of the nervous system,4436,30,1.62,0.0137332008,1.09,2.32
535.0 ,Acute gastritis,Diseases of the digestive system,16596,111,1.62,0.0000033212726,1.33,1.96
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,12,1.62,0.0954427129,0.84,2.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,42,1.62,0.0039501471,1.17,2.2
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,7,1.61,0.2182621643,0.65,3.34
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,9,1.61,0.1388522671,0.73,3.07
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,10,1.61,0.152727137,0.77,2.97
576.1 ,Cholangitis,Diseases of the digestive system,2513,17,1.61,0.0609978595,0.94,2.6
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,9,1.61,0.1394360415,0.73,3.06
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,32,1.6,0.0128898169,1.09,2.27
521.0 ,Dental caries,Diseases of the digestive system,1191,8,1.6,0.174019459,0.69,3.17
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,7,1.59,0.2226033538,0.64,3.3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,42,1.59,0.0059523313,1.14,2.15
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,17,1.59,0.064335005,0.92,2.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,15,1.59,0.0984960099,0.89,2.64
933.1 ,Foreign body in larynx,Injury and poisoning,2548,17,1.59,0.0637277852,0.92,2.56
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,32,1.59,0.013386071,1.08,2.25
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,23,1.58,0.0350433653,1,2.38
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,7,1.58,0.2238197768,0.63,3.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,39,1.58,0.0081625568,1.12,2.17
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,8,1.58,0.1790449219,0.68,3.13
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,30,1.58,0.0201384793,1.06,2.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,22,1.58,0.0417417427,0.99,2.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,56,1.57,0.0017378085,1.18,2.05
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,17,1.57,0.0674713894,0.91,2.52
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,15,1.57,0.10117476,0.87,2.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,117,1.57,0.0000080185829,1.29,1.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,13,1.57,0.1134263766,0.83,2.69
298.9 ,Unspecified psychosis,Mental disorders,1969,13,1.57,0.1124753939,0.84,2.7
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,15,1.57,0.1002523728,0.88,2.61
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,22,1.56,0.0445784409,0.97,2.37
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,24,1.56,0.0390260402,1,2.33
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,13,1.55,0.1171039534,0.82,2.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,18,1.54,0.0760392958,0.91,2.45
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,33,1.54,0.0220537614,1.05,2.17
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,11,1.54,0.1826270715,0.77,2.77
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,13,1.53,0.1205279941,0.81,2.63
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,13,1.53,0.1210417746,0.81,2.63
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,14,1.53,0.1309902692,0.83,2.58
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,10,1.53,0.1690004391,0.73,2.82
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,14,1.53,0.1305910262,0.84,2.59
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,11,1.53,0.1837532703,0.76,2.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,22,1.52,0.0629320667,0.95,2.31
854 ,Intracranial injury of other and...,Injury and poisoning,1256,8,1.52,0.2663142432,0.65,3
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,10,1.52,0.1712640786,0.72,2.8
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,9,1.52,0.2098279307,0.69,2.9
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,10,1.51,0.1728155142,0.72,2.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,268,1.51,0.0000000017632456,1.32,1.72
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,8,1.51,0.2679090711,0.65,2.98
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,10,1.5,0.175475531,0.72,2.77
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,19,1.5,0.0881367154,0.9,2.36
529.0 ,Glossitis,Diseases of the digestive system,1916,12,1.49,0.1562359237,0.77,2.62
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,155,1.49,0.0000055514276,1.26,1.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,18,1.49,0.1090024452,0.88,2.37
440 ,Atherosclerosis,Diseases of the circulatory system,3211,20,1.49,0.0980270655,0.9,2.3
464.4 ,Croup,Diseases of the respiratory system,2091,13,1.48,0.1709726011,0.79,2.54
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,34,1.48,0.027705129,1.02,2.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,27,1.48,0.0585974977,0.97,2.16
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,9,1.48,0.220263045,0.67,2.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,26,1.48,0.0544902662,0.96,2.17
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,7,1.48,0.2512618613,0.59,3.06
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,13,1.47,0.1740222114,0.78,2.52
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,25,1.47,0.0660443268,0.95,2.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,22,1.46,0.0902713884,0.91,2.22
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,8,1.46,0.2767058327,0.63,2.9
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,70,1.46,0.0035190961,1.13,1.85
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,11,1.46,0.1996139115,0.72,2.62
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,7,1.45,0.3519097775,0.58,3.01
373.2 ,Chalazion,Diseases of the nervous system,2295,14,1.45,0.1915216929,0.79,2.45
494 ,Bronchiectasis,Diseases of the respiratory system,14797,89,1.45,0.0012378862,1.16,1.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,70,1.45,0.003566998,1.13,1.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,176,1.45,0.0000089491991,1.23,1.69
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,295,1.45,0.000000013068644,1.28,1.64
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,28,1.45,0.0656293888,0.96,2.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,82,1.44,0.002011936,1.14,1.8
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,30,1.44,0.0600936179,0.97,2.06
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,10,1.44,0.2486787431,0.69,2.66
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,176,1.44,0.0000092840376,1.23,1.68
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,21,1.44,0.1128368467,0.89,2.2
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,17,1.44,0.1414399165,0.84,2.32
300.02 ,Generalized anxiety disorder,Mental disorders,6488,39,1.44,0.0329761391,1.02,1.97
300.09 ,Other anxiety states,Mental disorders,4968,30,1.44,0.0597837181,0.97,2.07
756.12 ,Spondylolisthesis,Congenital anomalies,3343,20,1.43,0.1375418962,0.87,2.21
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,20,1.43,0.1069737584,0.87,2.22
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,64,1.43,0.0064704877,1.1,1.84
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,16,1.43,0.1726088326,0.82,2.34
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,164,1.43,0.0000288791,1.21,1.67
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,9,1.43,0.3106547834,0.65,2.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,33,1.43,0.0458038965,0.98,2.02
333.2 ,Myoclonus,Diseases of the nervous system,1165,7,1.43,0.3558314561,0.57,2.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,22,1.43,0.0953942454,0.89,2.18
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,7,1.42,0.3582231054,0.57,2.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,13,1.42,0.1864161395,0.75,2.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,30,1.42,0.0622864654,0.96,2.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,51,1.42,0.0184342306,1.05,1.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,16,1.42,0.175532413,0.81,2.31
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,10,1.42,0.2525103093,0.68,2.63
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,7,1.41,0.3597289504,0.57,2.92
367.4 ,Presbyopia,Diseases of the nervous system,13839,81,1.41,0.004127422,1.11,1.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,35,1.41,0.0539274124,0.98,1.97
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,47,1.41,0.0234320163,1.03,1.88
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,19,1.41,0.1326066567,0.84,2.21
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,69,1.41,0.0075494719,1.09,1.79
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,21,1.4,0.1205253043,0.86,2.15
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,15,1.4,0.216649312,0.78,2.31
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,13,1.4,0.2446174634,0.74,2.4
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,98,1.4,0.0019942032,1.13,1.72
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,7,1.4,0.3620851244,0.56,2.9
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,8,1.4,0.2940605991,0.6,2.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,104,1.4,0.0014971434,1.14,1.7
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,10,1.4,0.2601361102,0.67,2.58
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,56,1.4,0.0165635295,1.05,1.83
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,7,1.4,0.3620851244,0.56,2.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,84,1.39,0.0051487555,1.1,1.72
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,10,1.39,0.2614186329,0.66,2.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,72,1.39,0.0076745149,1.08,1.76
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,18,1.38,0.1647262642,0.81,2.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,24,1.38,0.1165838763,0.88,2.06
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,26,1.38,0.1039025646,0.9,2.03
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,20,1.38,0.1475681342,0.84,2.13
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,13,1.37,0.252261934,0.72,2.34
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,38,1.37,0.0687600374,0.96,1.88
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,7,1.37,0.3704401762,0.55,2.83
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,13,1.37,0.2508228743,0.73,2.35
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,35,1.37,0.0728105107,0.95,1.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,29,1.37,0.1000778071,0.91,1.98
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,7,1.37,0.3704401762,0.55,2.83
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,60,1.37,0.021919309,1.04,1.77
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,26,1.37,0.1318218594,0.89,2.02
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,9,1.37,0.3240689353,0.62,2.61
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,384,1.37,0.000000067684761,1.22,1.53
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,122,1.36,0.0015287288,1.12,1.63
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,116,1.36,0.0020923049,1.11,1.64
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,27,1.36,0.1146660154,0.89,1.98
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,12,1.36,0.3057931022,0.7,2.39
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,249,1.36,0.0000113285,1.19,1.55
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,30,1.36,0.1063295238,0.92,1.95
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,8,1.36,0.4017829716,0.58,2.68
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,99,1.36,0.0035479672,1.1,1.67
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,6,1.35,0.4671107065,0.49,2.95
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,65,1.35,0.0238946427,1.04,1.73
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,114,1.35,0.0028645073,1.1,1.63
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,95,1.35,0.0065312047,1.09,1.66
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,13,1.35,0.2575186673,0.72,2.31
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,15,1.34,0.2312962561,0.75,2.22
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,8,1.34,0.4044282634,0.58,2.66
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,64,1.34,0.0234525428,1.03,1.72
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,14,1.34,0.2746211279,0.73,2.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,117,1.34,0.0033280444,1.1,1.61
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,13,1.34,0.2586532099,0.71,2.31
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,20,1.34,0.1931849822,0.81,2.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,9,1.34,0.3330785261,0.61,2.55
487 ,Influenza,Diseases of the respiratory system,17152,95,1.33,0.0082960188,1.07,1.63
528.0 ,Stomatitis,Diseases of the digestive system,12286,68,1.33,0.0284994244,1.02,1.69
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,9,1.33,0.3370353518,0.6,2.53
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,46,1.33,0.0594824405,0.97,1.78
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,447,1.32,0.0000004693082,1.18,1.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,366,1.32,0.0000034100759,1.17,1.47
