disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,15,1.96,0.0161596117,1.1,3.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,58,1.96,0.0000033604918,1.49,2.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,25,1.95,0.0019447959,1.26,2.89
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,33,1.94,0.0005699235,1.33,2.73
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,35,1.94,0.0003544861,1.35,2.7
493 ,Asthma,Diseases of the respiratory system,23241,102,1.93,0.000000003214924,1.57,2.35
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,92,1.92,0.000000019351767,1.54,2.36
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,47,1.92,0.0000657565,1.4,2.55
487 ,Influenza,Diseases of the respiratory system,21554,94,1.92,0.000000017166821,1.54,2.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,216,1.92,3.207123e-17,1.66,2.2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,221,1.92,9.26947e-18,1.67,2.2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,27,1.91,0.001954196,1.26,2.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,19,1.91,0.0098259262,1.15,2.98
530.1 ,Esophagitis,Diseases of the digestive system,12677,55,1.9,0.0000156961,1.43,2.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,183,1.9,0.00000000000001017402,1.63,2.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,13,1.9,0.0315428778,1.01,3.26
529.0 ,Glossitis,Diseases of the digestive system,2527,11,1.89,0.0556144607,0.94,3.4
464.4 ,Croup,Diseases of the respiratory system,42449,180,1.88,0.00000000000004148149,1.61,2.19
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,148,1.87,0.000000000009011091,1.58,2.2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,18,1.87,0.0138717611,1.11,2.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,216,1.87,3.918194e-16,1.62,2.14
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1304,1.86,4.784952e-69,1.74,1.99
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,51,1.86,0.0000507148,1.38,2.45
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,8,1.86,0.0854491284,0.8,3.67
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,9,1.86,0.066511202,0.85,3.54
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,21,1.84,0.0104867293,1.14,2.82
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,234,1.84,9.937198e-17,1.61,2.1
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,8,1.84,0.0881728478,0.79,3.63
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,39,1.84,0.0004643266,1.3,2.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,8,1.82,0.0907056643,0.78,3.6
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,16,1.82,0.0254573211,1.04,2.97
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,30,1.82,0.0027372118,1.22,2.6
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,21,1.81,0.0114923266,1.12,2.77
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,39,1.81,0.0007192137,1.28,2.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,193,1.81,0.0000000000002022437,1.56,2.09
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,11,1.8,0.0637941233,0.89,3.22
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2158,1.8,1.108101e-74,1.69,1.92
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,12,1.78,0.0516673078,0.92,3.12
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,56,1.78,0.0000772264,1.34,2.31
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,24,1.78,0.0087814173,1.14,2.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,189,1.78,0.000000000001032551,1.53,2.07
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,92,1.78,0.00000043537037,1.43,2.19
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,41,1.78,0.0007297771,1.28,2.43
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,28,1.78,0.004946953,1.18,2.58
528.0 ,Stomatitis,Diseases of the digestive system,51549,205,1.77,0.0000000000002395255,1.53,2.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,19,1.77,0.020152268,1.06,2.77
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,10,1.76,0.0860222174,0.84,3.25
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,616,1.76,1.481388e-33,1.61,1.92
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,526,1.75,5.816523e-29,1.6,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,33204,132,1.75,0.0000000058033287,1.46,2.08
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,122,1.73,0.000000030793589,1.44,2.08
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,80,1.72,0.0000086538151,1.36,2.15
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,9,1.71,0.119130188,0.78,3.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,267,1.7,0.000000000000008359194,1.49,1.92
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,49,1.7,0.0007172825,1.25,2.25
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,53,1.69,0.0004385479,1.26,2.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,10,1.69,0.0964650024,0.81,3.12
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,99,1.69,0.0000014871276,1.37,2.07
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,58,1.69,0.0002228602,1.28,2.18
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,12,1.69,0.0850378526,0.87,2.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,165,1.68,0.0000000013099386,1.43,1.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,75,1.67,0.0000463399,1.31,2.11
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,461,1.66,1.228985e-21,1.5,1.83
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,58,1.66,0.0003432042,1.26,2.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,19,1.65,0.0369985951,0.99,2.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,23,1.65,0.0218209669,1.04,2.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2475,1.65,3.698948e-52,1.54,1.76
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,89,1.64,0.0000163662,1.31,2.02
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,22,1.64,0.0274047602,1.03,2.49
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,12,1.64,0.0918111038,0.85,2.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,12,1.64,0.0924804069,0.85,2.87
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,10,1.63,0.1489963442,0.78,3.01
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,48,1.63,0.0015471317,1.2,2.17
922.1 ,Contusion of chest wall,Injury and poisoning,4269,16,1.63,0.0547036347,0.93,2.65
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,26,1.63,0.0166591736,1.06,2.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,50,1.62,0.0015198734,1.2,2.14
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,14,1.62,0.0842002491,0.88,2.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,12,1.62,0.0964967085,0.83,2.83
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,80,1.61,0.0000822799,1.27,2.01
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,12,1.61,0.0985158142,0.83,2.81
750.0 ,Tongue tie,Congenital anomalies,6228,23,1.61,0.0325039953,1.02,2.42
894 ,Multiple and unspecified open...,Injury and poisoning,1904,7,1.6,0.2214999127,0.64,3.3
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,9,1.6,0.1974840904,0.73,3.04
078.1 ,Viral warts,Infectious and parasitic diseases,25118,92,1.6,0.0000272796,1.29,1.97
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,36,1.6,0.0078464358,1.12,2.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,7,1.6,0.2208642253,0.64,3.31
307.6 ,Enuresis,Mental disorders,3801,14,1.6,0.0871262569,0.87,2.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,39,1.6,0.0057938276,1.14,2.19
599.7 ,Hematuria,Diseases of the genitourinary...,8412,31,1.6,0.0119204623,1.09,2.28
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,7,1.59,0.2221430378,0.64,3.29
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,31,1.59,0.0163509945,1.08,2.26
535.0 ,Acute gastritis,Diseases of the digestive system,64942,233,1.59,0.0000000001095272,1.39,1.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1668,1.58,1.721209e-43,1.48,1.68
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,315,1.58,0.000000000000357133,1.4,1.77
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,32,1.58,0.0140230868,1.08,2.23
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,504,1.58,1.965754e-19,1.43,1.73
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,303,1.58,0.0000000000008445232,1.4,1.77
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2364,1.57,2.601984e-43,1.47,1.67
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,9,1.57,0.2015470111,0.72,2.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,93,1.57,0.0000644296,1.26,1.93
564.0 ,Constipation,Diseases of the digestive system,213735,714,1.55,5.370776e-24,1.43,1.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1039,1.54,1.070316e-30,1.43,1.66
923.3 ,Contusion of finger,Injury and poisoning,2535,9,1.54,0.2058462007,0.7,2.93
932 ,Foreign body in nose,Injury and poisoning,13038,46,1.54,0.0057621957,1.12,2.06
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,12,1.54,0.145809022,0.8,2.7
560.0 ,Intussusception,Diseases of the digestive system,2824,10,1.54,0.165785161,0.74,2.84
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,60,1.54,0.0016956402,1.17,1.98
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,10,1.54,0.1650290884,0.74,2.84
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,157,1.53,0.0000010175971,1.29,1.79
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,12,1.53,0.1470318307,0.79,2.69
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,149,1.53,0.0000014184022,1.29,1.81
074.0 ,Herpangina,Infectious and parasitic diseases,233533,769,1.53,2.618833e-24,1.42,1.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,19,1.53,0.0851309697,0.92,2.39
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,171,1.53,0.00000030070483,1.31,1.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,18,1.53,0.0783267247,0.9,2.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,51,1.52,0.0053691396,1.13,2
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,30,1.52,0.0309100842,1.02,2.17
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,9,1.51,0.2125740139,0.69,2.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,212,1.51,0.000000043975108,1.31,1.73
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,40,1.51,0.0145040272,1.07,2.06
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,17,1.51,0.0976801713,0.88,2.43
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,19,1.51,0.0869758996,0.91,2.37
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,9,1.5,0.2139115079,0.69,2.86
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,56,1.5,0.0039133018,1.13,1.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,10,1.49,0.2388546823,0.71,2.75
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,11,1.49,0.1912195077,0.74,2.68
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,96,1.49,0.0002661402,1.2,1.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,72,1.48,0.0018809614,1.15,1.87
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,29,1.48,0.0403521652,0.99,2.14
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,17,1.47,0.1365375676,0.86,2.37
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,14,1.47,0.143477219,0.8,2.47
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,12,1.47,0.2143186052,0.76,2.57
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,8,1.47,0.2757924288,0.63,2.9
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,21,1.47,0.0830255746,0.91,2.26
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,13,1.46,0.1750432741,0.78,2.51
528.5 ,Diseases of lips,Diseases of the digestive system,5645,19,1.46,0.0954551834,0.88,2.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,439,1.46,0.000000000001492244,1.32,1.61
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,325,1.46,0.0000000004492388,1.3,1.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,25,1.46,0.0676749943,0.94,2.16
734 ,Flat foot,Diseases of the musculoskeletal...,3870,13,1.46,0.1756192371,0.78,2.5
380.2 ,Other otitis externa,Diseases of the nervous system,2396,8,1.45,0.2799044227,0.62,2.86
