disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,224,2.64,5.295778e-35,2.3,3.03
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,14,2.64,0.0012480639,1.44,4.44
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,17,2.63,0.000421856,1.53,4.22
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,35,2.63,0.00000062236264,1.83,3.67
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,23,2.58,0.0000610249,1.63,3.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,454,2.55,6.041913e-63,2.31,2.81
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,46,2.55,0.000000041765012,1.86,3.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,26,2.55,0.0000259287,1.66,3.75
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,21,2.55,0.0001473417,1.57,3.91
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,13,2.54,0.0025463949,1.35,4.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,60,2.51,0.0000000005720734,1.91,3.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,120,2.51,3.558239e-18,2.08,3.01
530.1 ,Esophagitis,Diseases of the digestive system,19615,120,2.48,8.30755e-18,2.05,2.97
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,189,2.47,1.132607e-26,2.12,2.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,30,2.47,0.0000165623,1.66,3.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,22,2.46,0.0001727917,1.54,3.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,73,2.46,0.00000000002086004,1.93,3.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,161,2.45,1.394613e-22,2.08,2.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,13,2.44,0.0035326414,1.3,4.18
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,19,2.43,0.0005143769,1.46,3.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,37,2.42,0.0000021624572,1.7,3.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,16,2.42,0.0013961958,1.38,3.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,271,2.41,2.435316e-35,2.13,2.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,105,2.4,0.00000000000000567701,1.96,2.92
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,16,2.4,0.0015225553,1.37,3.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,21,2.39,0.0004757479,1.48,3.67
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,166,2.39,2.341311e-22,2.04,2.8
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,13,2.38,0.0043690463,1.26,4.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,826,2.37,5.489081e-92,2.19,2.56
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,13,2.37,0.0045172222,1.26,4.06
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,44,2.36,0.00000058564316,1.71,3.18
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,20,2.36,0.0007367523,1.44,3.65
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,28,2.35,0.0000574374,1.56,3.41
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,14,2.34,0.0035893541,1.28,3.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,15,2.34,0.0042160037,1.31,3.88
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,159,2.33,2.183792e-20,1.97,2.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,86,2.33,0.000000000005775489,1.86,2.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,15,2.33,0.004278503,1.3,3.86
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,22,2.31,0.0004501467,1.45,3.51
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,13,2.3,0.0090219052,1.22,3.95
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,22,2.28,0.0005120211,1.43,3.47
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,12,2.28,0.0131843042,1.17,3.99
464.4 ,Croup,Diseases of the respiratory system,2282,13,2.27,0.0093839005,1.21,3.9
346.1 ,Common migraine,Diseases of the nervous system,2484,14,2.25,0.0069868643,1.23,3.78
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,12,2.24,0.0138162899,1.15,3.93
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,26,2.22,0.0003223632,1.45,3.26
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,28,2.22,0.0001745556,1.47,3.22
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,13,2.22,0.0101838003,1.18,3.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,34,2.21,0.000032531,1.53,3.1
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,11,2.21,0.0201035168,1.1,3.97
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,21,2.21,0.0009856955,1.36,3.38
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,14,2.19,0.0079926762,1.19,3.68
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,11,2.19,0.0206926873,1.09,3.93
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,26,2.18,0.0003662466,1.42,3.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,24,2.18,0.0006656804,1.4,3.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,13,2.18,0.0110256812,1.16,3.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,22,2.18,0.0012447444,1.36,3.31
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,12,2.18,0.015062621,1.13,3.83
847.1 ,Sprain of thoracic,Injury and poisoning,2927,16,2.18,0.0044785859,1.24,3.55
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,13,2.18,0.0111338125,1.16,3.73
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,11,2.17,0.0214834199,1.08,3.89
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,15,2.16,0.0064454876,1.2,3.57
300.4 ,Dysthymic disorder,Mental disorders,17149,92,2.16,0.00000000006318831,1.74,2.66
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,11,2.16,0.0215534663,1.08,3.88
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,14,2.15,0.0087521836,1.17,3.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,31,2.15,0.0001673302,1.45,3.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,49,2.14,0.0000017937951,1.58,2.84
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,449,2.14,1.08496e-43,1.94,2.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,25,2.13,0.0006155635,1.38,3.15
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,13,2.13,0.0122576238,1.13,3.66
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,20,2.12,0.0026566135,1.29,3.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,12,2.12,0.0170488798,1.09,3.71
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,42,2.12,0.0000137189,1.52,2.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,37,2.12,0.0000374584,1.49,2.93
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,20,2.12,0.0026682026,1.29,3.28
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,12,2.1,0.0177547664,1.08,3.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,21,2.1,0.0021431019,1.29,3.21
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,11,2.09,0.0245544076,1.04,3.75
380.2 ,Other otitis externa,Diseases of the nervous system,2475,13,2.09,0.0135817813,1.11,3.59
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,13,2.08,0.0139216169,1.11,3.57
296 ,Disorganized type,Mental disorders,2685,14,2.08,0.0107847454,1.13,3.5
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,141,2.07,0.00000000000002672621,1.73,2.45
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,67,2.07,0.00000013991824,1.6,2.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,58,2.07,0.00000065051891,1.57,2.68
487 ,Influenza,Diseases of the respiratory system,13637,70,2.06,0.000000067514536,1.6,2.61
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,28,2.05,0.0005739502,1.36,2.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,12,2.05,0.0199109115,1.06,3.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,43,2.05,0.0000239932,1.48,2.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,28,2.04,0.0006030511,1.35,2.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,439,2.04,3.402742e-38,1.85,2.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,17,2.04,0.007766133,1.19,3.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,18,2.04,0.0058729462,1.21,3.23
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,201,2.03,7.351663e-19,1.76,2.34
535.0 ,Acute gastritis,Diseases of the digestive system,31563,158,2.03,0.000000000000003648351,1.72,2.38
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,32,2.03,0.000332107,1.38,2.87
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,10,2.02,0.0373192051,0.97,3.73
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,18,2.02,0.0062990184,1.19,3.19
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,19,2.02,0.0048232643,1.21,3.16
847.0 ,Sprain of neck,Injury and poisoning,18141,91,2.02,0.0000000024600725,1.62,2.48
924.01 ,Contusion of hip,Injury and poisoning,4392,22,2,0.0034755698,1.25,3.03
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,37,2,0.0001523723,1.41,2.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,25,2,0.0015641069,1.29,2.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,96,2,0.0000000013004351,1.61,2.45
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,19,2,0.005156748,1.2,3.13
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,110,1.99,0.0000000001508614,1.63,2.41
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,11,1.99,0.0300478429,0.99,3.58
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,15,1.99,0.0153852687,1.11,3.28
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,28,1.99,0.0011310887,1.32,2.88
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,10,1.98,0.0401096599,0.95,3.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,43,1.98,0.0000556148,1.43,2.67
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,153,1.97,0.00000000000007829202,1.67,2.32
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1492,1.97,6.147857e-93,1.85,2.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,17,1.97,0.0092748028,1.15,3.17
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,12,1.97,0.0245178584,1.02,3.46
890 ,Open wound of hip and thigh,Injury and poisoning,2632,13,1.97,0.0282474125,1.05,3.37
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,15,1.96,0.0163042038,1.09,3.24
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,29,1.96,0.0009628745,1.31,2.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,22,1.95,0.0040184208,1.22,2.96
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,22,1.95,0.0040619235,1.22,2.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,22,1.95,0.0040745458,1.22,2.95
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,600,1.94,2.613628e-44,1.78,2.12
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,316,1.93,8.168994e-25,1.72,2.16
924.3 ,Contusion of toe,Injury and poisoning,3522,17,1.92,0.0109875899,1.12,3.09
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,10,1.92,0.0454871399,0.92,3.55
565.0 ,Anal fissure,Diseases of the digestive system,4771,23,1.92,0.0035300061,1.22,2.89
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,35,1.92,0.0003910805,1.33,2.68
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,10,1.92,0.045864492,0.92,3.54
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,143,1.92,0.000000000002853681,1.62,2.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,24,1.91,0.0041199209,1.22,2.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,13,1.91,0.0309560674,1.01,3.27
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,71,1.9,0.0000010079055,1.48,2.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,44,1.9,0.0001031923,1.38,2.55
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,15,1.89,0.0194090283,1.06,3.13
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,62,1.89,0.0000065002242,1.45,2.43
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,73,1.89,0.0000010139471,1.48,2.38
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,12,1.89,0.0423305655,0.97,3.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,44,1.88,0.0001644673,1.36,2.53
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1818,1.88,1.242031e-89,1.77,1.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,13,1.88,0.0325355654,1,3.23
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,21,1.87,0.009879605,1.16,2.87
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,11,1.87,0.0570212701,0.93,3.36
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,9,1.87,0.0653708268,0.85,3.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,18,1.86,0.0143634949,1.1,2.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,27,1.86,0.0033485114,1.22,2.72
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1938,1.85,1.759021e-87,1.74,1.96
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,35,1.85,0.0007850977,1.28,2.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,46,1.85,0.0001722069,1.35,2.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,26,1.85,0.004462126,1.21,2.72
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1890,1.84,1.993183e-86,1.74,1.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,47,1.84,0.0001397143,1.35,2.46
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,54,1.84,0.0000400655,1.38,2.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,59,1.84,0.0000185224,1.4,2.38
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,9,1.83,0.0703087049,0.84,3.49
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,11,1.83,0.0602122772,0.91,3.29
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,17,1.82,0.0201045885,1.06,2.92
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1397,1.82,1.265728e-70,1.71,1.94
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,17,1.82,0.020025326,1.06,2.93
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,10,1.82,0.0802489517,0.87,3.35
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,77,1.82,0.0000014776453,1.44,2.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,81,1.81,0.0000013361338,1.43,2.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,3423,1.81,5.446235e-69,1.69,1.95
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,10,1.81,0.0813426628,0.86,3.33
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,84,1.8,0.0000010767459,1.43,2.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,74,1.8,0.0000049331302,1.41,2.26
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,78,1.79,0.0000029899126,1.41,2.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,17,1.79,0.021943103,1.04,2.87
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,94,1.79,0.00000025991461,1.44,2.2
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,29,1.79,0.0038478298,1.19,2.57
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,9,1.79,0.1091872796,0.82,3.41
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,12,1.78,0.0514749402,0.92,3.12
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,10,1.78,0.084537576,0.85,3.28
