disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,41,2.97,0.0000000032404528,2.12,4.06
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,30,2.95,0.00000042380987,1.98,4.25
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,44,2.92,0.0000000015841971,2.11,3.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,110,2.88,6.433449e-21,2.36,3.49
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,33,2.85,0.00000026046843,1.95,4.02
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,135,2.85,8.219032e-25,2.38,3.39
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,862,2.83,1.30552e-135,2.62,3.04
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,31,2.83,0.00000068521535,1.91,4.04
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,33,2.82,0.0000003202526,1.93,3.98
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,42,2.82,0.0000000087012716,2.03,3.84
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,72,2.8,0.000000000000102151,2.18,3.54
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,31,2.77,0.0000010442099,1.87,3.95
924.21 ,Contusion of ankle,Injury and poisoning,2281,53,2.77,0.0000000002230678,2.06,3.64
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,106,2.74,9.443925e-19,2.24,3.33
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,50,2.73,0.0000000011437233,2.01,3.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,518,2.71,1.135162e-79,2.47,2.97
998.5 ,Postoperative infection,Injury and poisoning,4298,97,2.7,6.642317e-17,2.18,3.31
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,168,2.7,8.994793e-28,2.3,3.15
923.11 ,Contusion of elbow,Injury and poisoning,1903,43,2.69,0.000000022760864,1.94,3.64
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,45,2.69,0.000000010225046,1.96,3.62
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,43,2.66,0.000000029534254,1.92,3.6
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,54,2.66,0.0000000006059432,1.99,3.49
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,29,2.65,0.0000051577611,1.76,3.82
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,29,2.65,0.0000048686681,1.77,3.84
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,42,2.62,0.000000061071251,1.88,3.57
035 ,Erysipelas,Infectious and parasitic diseases,1503,33,2.61,0.0000016683282,1.79,3.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,35,2.59,0.00000092219214,1.8,3.63
959.9 ,Unspecified site injury,Injury and poisoning,1426,31,2.58,0.0000041052838,1.74,3.68
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,31,2.58,0.0000039933715,1.75,3.69
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,28,2.57,0.0000121205,1.7,3.74
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,26,2.56,0.0000260596,1.66,3.78
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,48,2.56,0.000000020301094,1.88,3.41
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,104,2.54,2.743756e-16,2.07,3.09
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,31,2.53,0.0000058475695,1.71,3.62
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,114,2.52,2.409617e-17,2.07,3.04
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,233,2.51,4.018383e-33,2.19,2.86
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,277,2.48,5.126077e-38,2.19,2.8
921.3 ,Contusion of eyeball,Injury and poisoning,1480,31,2.48,0.0000113724,1.68,3.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,82,2.48,0.000000000001127015,1.96,3.09
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,70,2.48,0.00000000005119019,1.92,3.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,66,2.47,0.0000000002127107,1.9,3.15
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,67,2.44,0.0000000002288032,1.88,3.11
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,133,2.44,7.73127e-19,2.03,2.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,282,2.44,1.483866e-37,2.16,2.76
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,32,2.41,0.0000124277,1.64,3.42
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,49,2.4,0.000000096174836,1.77,3.18
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,244,2.37,4.303717e-31,2.07,2.7
922.1 ,Contusion of chest wall,Injury and poisoning,22953,438,2.35,1.776919e-52,2.13,2.59
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,184,2.35,1.111696e-23,2.02,2.73
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,38,2.35,0.0000042565255,1.66,3.25
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,33,2.34,0.0000143562,1.61,3.31
924.01 ,Contusion of hip,Injury and poisoning,2124,42,2.34,0.0000012770776,1.68,3.18
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,40,2.32,0.0000027046947,1.65,3.18
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,103,2.32,0.0000000000001139,1.88,2.82
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,200,2.32,8.090107e-25,2,2.67
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,179,2.3,3.191669e-22,1.97,2.68
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,24,2.3,0.0002743884,1.46,3.44
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,27,2.28,0.0001231316,1.5,3.34
989.5 ,Toxic effect of venom,Injury and poisoning,2666,51,2.27,0.00000024734177,1.68,3
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,319,2.27,2.581534e-36,2.02,2.54
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,42,2.26,0.0000036914151,1.62,3.07
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,30,2.25,0.0000868523,1.51,3.22
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,31,2.25,0.0000618687,1.53,3.22
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,32,2.24,0.0000495519,1.53,3.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,83,2.23,0.0000000001250664,1.77,2.78
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,72,2.23,0.0000000021020895,1.74,2.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,60,2.23,0.000000040628109,1.69,2.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,110,2.21,0.0000000000003399057,1.81,2.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,176,2.21,5.106224e-20,1.89,2.57
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,22,2.21,0.0011632913,1.38,3.37
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,22,2.19,0.001227803,1.36,3.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,140,2.18,4.99552e-16,1.83,2.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,205,2.18,2.070365e-22,1.89,2.51
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,23,2.18,0.0009059279,1.38,3.3
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,28,2.18,0.0002188694,1.44,3.17
923.20 ,Contusion of hand(s),Injury and poisoning,2514,46,2.17,0.0000033972731,1.58,2.9
845.19 ,Other sprain of foot,Injury and poisoning,1473,27,2.17,0.0003081313,1.42,3.17
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,23,2.16,0.0009635895,1.37,3.27
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,34,2.16,0.0000669376,1.49,3.03
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,35,2.16,0.000049912,1.5,3.02
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,24,2.15,0.0007503283,1.37,3.22
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,106,2.15,0.000000000003715557,1.76,2.61
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,90,2.15,0.0000000002036493,1.72,2.65
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,105,2.14,0.000000000005923807,1.74,2.6
464.4 ,Croup,Diseases of the respiratory system,2322,42,2.14,0.0000122917,1.54,2.91
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,52,2.14,0.000001168244,1.6,2.82
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,27,2.13,0.0003781618,1.4,3.11
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,23,2.12,0.0011657824,1.33,3.19
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,28,2.12,0.0004464113,1.4,3.08
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,29,2.11,0.0003380191,1.41,3.05
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,22,2.11,0.001574647,1.32,3.21
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,35,2.11,0.0000688251,1.46,2.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,150,2.11,8.538784e-16,1.78,2.48
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,68,2.11,0.000000045345982,1.64,2.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,70,2.11,0.000000026842347,1.64,2.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,87,2.1,0.0000000007838443,1.68,2.6
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,33,2.1,0.0001211648,1.44,2.97
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,31,2.1,0.0002027498,1.42,3
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,47,2.09,0.0000065655531,1.53,2.79
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,74,2.09,0.000000018275415,1.63,2.63
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,349,2.09,3.245004e-33,1.87,2.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,35,2.08,0.0001169914,1.44,2.91
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,59,2.07,0.00000073961512,1.57,2.68
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,30,2.07,0.000321372,1.39,2.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,109,2.07,0.00000000001905686,1.69,2.51
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,40,2.07,0.0000333251,1.47,2.83
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,34,2.06,0.0001706886,1.42,2.89
847.1 ,Sprain of thoracic,Injury and poisoning,2233,39,2.06,0.0000452167,1.46,2.83
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,145,2.05,0.00000000000002003674,1.72,2.42
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,23,2.05,0.0023149298,1.29,3.09
883 ,Open wound of finger(s),Injury and poisoning,2475,43,2.05,0.0000242158,1.48,2.78
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,49,2.05,0.0000077420186,1.51,2.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,561,2.04,1.177553e-47,1.86,2.22
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,82,2.04,0.0000000086550485,1.62,2.54
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,22,2.04,0.0020950854,1.27,3.11
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,29,2.04,0.0004833724,1.36,2.94
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,213,2.04,4.105919e-20,1.77,2.35
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,118,2.04,0.000000000006844746,1.68,2.45
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,38,2.03,0.0001033461,1.43,2.8
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,50,2.03,0.0000072183566,1.5,2.68
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,77,2.02,0.000000037691545,1.59,2.53
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,56,2.01,0.0000026922378,1.51,2.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,532,2.01,5.089002e-44,1.83,2.2
310.2 ,Postconcussion syndrome,Mental disorders,1886,32,2,0.0003751644,1.36,2.84
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,124,2,0.000000000009494524,1.65,2.39
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,31,2,0.0004908358,1.35,2.85
847.0 ,Sprain of neck,Injury and poisoning,10832,181,2,1.681317e-16,1.71,2.32
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,60,2,0.000001505082,1.52,2.58
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,848,1.99,1.40969e-64,1.84,2.14
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,31,1.99,0.0005240147,1.34,2.83
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,51,1.98,0.0000115559,1.47,2.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,124,1.98,0.00000000001297218,1.64,2.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,143,1.98,0.0000000000003661838,1.66,2.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,36,1.98,0.0002238468,1.38,2.75
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,53,1.97,0.0000107191,1.47,2.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,252,1.97,2.640302e-21,1.72,2.23
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,35,1.97,0.0003030099,1.37,2.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,371,1.96,4.651888e-30,1.76,2.18
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,57,1.96,0.0000042881827,1.48,2.55
529.0 ,Glossitis,Diseases of the digestive system,1983,33,1.96,0.0005154481,1.35,2.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,145,1.95,0.0000000000008732565,1.64,2.3
922.3 ,Contusion of back,Injury and poisoning,7164,117,1.94,0.0000000001661213,1.6,2.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,37,1.94,0.0003148911,1.36,2.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,35,1.93,0.0003767325,1.34,2.69
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,98,1.93,0.0000000056632094,1.56,2.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,40,1.93,0.0001604806,1.37,2.63
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,119,1.92,0.0000000002078581,1.58,2.3
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,30,1.92,0.0013011452,1.29,2.76
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,193,1.92,6.117766e-16,1.66,2.22
847.2 ,Sprain of lumbar,Injury and poisoning,23195,365,1.91,2.348772e-27,1.71,2.12
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,44,1.91,0.0000980046,1.38,2.57
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,21,1.91,0.0060731133,1.18,2.93
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,23,1.91,0.0053456863,1.21,2.88
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,24,1.91,0.0041244493,1.22,2.85
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,58,1.9,0.0000105353,1.44,2.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,69,1.9,0.000001659687,1.47,2.41
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,20,1.9,0.0077758531,1.16,2.96
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,28,1.9,0.0023468286,1.26,2.76
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,30,1.9,0.0013973728,1.28,2.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,111,1.89,0.0000000018003206,1.55,2.29
850 ,Concussion,Injury and poisoning,2814,45,1.89,0.0001222456,1.37,2.54
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,46,1.89,0.0000934085,1.38,2.53
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,40,1.89,0.0002710309,1.35,2.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,26,1.88,0.0028017122,1.23,2.77
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,24,1.88,0.0045760113,1.2,2.8
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,30,1.88,0.0015527864,1.26,2.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,22,1.88,0.0073822299,1.17,2.86
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,28,1.87,0.0025603819,1.24,2.71
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,21,1.87,0.0098368421,1.15,2.87
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,36,1.87,0.0005575476,1.31,2.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,128,1.87,0.0000000001937116,1.56,2.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,241,1.87,4.991597e-18,1.64,2.13
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,123,1.87,0.0000000004210654,1.55,2.24
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,322,1.86,4.585985e-23,1.66,2.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,84,1.85,0.00000032165707,1.47,2.3
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,48,1.85,0.0001046282,1.36,2.47
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,30,1.85,0.0017364815,1.25,2.66
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,59,1.85,0.0000170236,1.41,2.4
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,32,1.85,0.0015397115,1.26,2.62
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,57,1.84,0.0000291726,1.39,2.39
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,19,1.84,0.0122672948,1.1,2.89
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,26,1.84,0.0046139572,1.19,2.7
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,30,1.84,0.0025485976,1.24,2.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,48,1.84,0.0001168375,1.35,2.44
931 ,Foreign body in ear,Injury and poisoning,2325,36,1.83,0.0009479114,1.27,2.54
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,26,1.83,0.004695988,1.19,2.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,30,1.83,0.0026471165,1.23,2.62
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,27,1.83,0.0037206677,1.2,2.68
