disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,29,4.3,0.0000000002270912,2.87,6.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,122,4.29,2.009947e-37,3.54,5.16
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,16,4.17,0.0000031563014,2.38,6.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,168,4.08,1.502354e-47,3.46,4.78
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,28,4.02,0.0000000019217087,2.66,5.85
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,13,4.02,0.0000372001,2.13,6.91
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,17,3.93,0.0000034727293,2.28,6.32
300 ,Neurotic disorders,Mental disorders,15880,131,3.92,3.450046e-36,3.26,4.69
300.5 ,Neurasthenia,Mental disorders,1623,14,3.92,0.0000246854,2.13,6.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,48,3.82,0.00000000000003452258,2.8,5.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,31,3.71,0.0000000018241587,2.51,5.29
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,11,3.69,0.0002927571,1.83,6.63
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,229,3.67,1.199614e-55,3.18,4.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,111,3.57,7.695751e-28,2.92,4.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,25,3.56,0.00000013372022,2.29,5.28
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,35,3.52,0.0000000006476839,2.44,4.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,27,3.52,0.000000053334236,2.31,5.15
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,19,3.48,0.0000053967879,2.08,5.45
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,20,3.45,0.0000035404762,2.1,5.35
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,12,3.44,0.0002951296,1.77,6.04
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,15,3.38,0.000066675,1.89,5.61
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,10,3.38,0.0010383603,1.61,6.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,50,3.38,0.0000000000008573162,2.5,4.48
307.41 ,Transient disorder of initiating...,Mental disorders,3947,29,3.35,0.000000048905783,2.24,4.84
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,15,3.34,0.000077127,1.86,5.53
298.9 ,Unspecified psychosis,Mental disorders,1507,11,3.31,0.0007045802,1.65,5.95
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,70,3.28,1.534596e-16,2.54,4.17
529.0 ,Glossitis,Diseases of the digestive system,2216,16,3.28,0.0000558646,1.87,5.35
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,12,3.25,0.0004798413,1.67,5.71
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,28,3.23,0.00000016775977,2.14,4.69
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,11,3.2,0.0009102581,1.59,5.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,260,3.19,8.864536e-52,2.79,3.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,61,3.18,0.0000000000000426075,2.42,4.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,12,3.18,0.0005888142,1.63,5.57
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,13,3.17,0.0003647049,1.68,5.44
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,10,3.16,0.0016693055,1.51,5.85
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,10,3.14,0.0017640812,1.5,5.8
300.0 ,Anxiety states,Mental disorders,20086,133,3.13,1.33391e-27,2.6,3.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,76,3.13,9.532351e-17,2.45,3.94
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,10,3.12,0.0018539706,1.49,5.76
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,10,3.11,0.0019002817,1.48,5.74
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,33,3.08,0.000000044215425,2.11,4.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,198,3.04,7.122007e-38,2.61,3.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,532,3.02,3.072602e-87,2.73,3.34
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,17,3.02,0.0000884518,1.75,4.86
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,39,3.02,0.000000004784538,2.14,4.15
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,37,3.01,0.000000012232303,2.11,4.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,55,3.01,0.000000000005087764,2.26,3.94
316 ,Psychic factors associated with...,Mental disorders,2258,15,3.01,0.0002282853,1.68,4.99
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,12,3,0.000955121,1.54,5.26
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,13,2.99,0.0006184893,1.59,5.14
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,14,2.99,0.0003958114,1.63,5.03
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,18,2.97,0.0000696397,1.75,4.71
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,10,2.96,0.0027017188,1.41,5.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,30,2.96,0.00000037909268,1.99,4.25
574 ,Cholelithiasis,Diseases of the digestive system,4324,28,2.95,0.00000097596718,1.95,4.28
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,48,2.95,0.0000000001993803,2.17,3.93
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,14,2.94,0.000461822,1.6,4.95
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,13,2.93,0.0007484853,1.55,5.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,11,2.93,0.0018186954,1.46,5.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,64,2.93,0.0000000000003443734,2.25,3.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,61,2.93,0.000000000001191129,2.23,3.78
302.7 ,Psychosexual dysfunction,Mental disorders,1390,9,2.93,0.004536681,1.34,5.59
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,14,2.92,0.0004937959,1.59,4.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,703,2.91,5.14047e-100,2.65,3.19
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,11,2.91,0.0019367161,1.45,5.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,274,2.87,3.378605e-46,2.52,3.26
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,11,2.87,0.002153486,1.43,5.15
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,14,2.87,0.0005733056,1.56,4.84
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,23,2.86,0.0000135025,1.81,4.31
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,13,2.85,0.0009568916,1.51,4.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,13,2.84,0.000977652,1.51,4.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,630,2.76,1.299911e-84,2.5,3.03
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,53,2.76,0.0000000002565916,2.06,3.63
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,10,2.76,0.0043515945,1.32,5.09
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,281,2.76,3.05766e-44,2.42,3.13
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,10,2.75,0.0044245303,1.31,5.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,126,2.74,2.108738e-21,2.27,3.28
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,9,2.73,0.007091629,1.24,5.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,167,2.73,1.251277e-27,2.32,3.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,42,2.72,0.000000023994575,1.95,3.69
413 ,Angina pectoris,Diseases of the circulatory system,6549,39,2.72,0.00000007107965,1.93,3.73
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,14,2.72,0.0009694102,1.48,4.58
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,24,2.71,0.0000213393,1.73,4.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,648,2.71,5.003135e-84,2.47,2.98
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,9,2.69,0.0077571824,1.22,5.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,13,2.68,0.0016076021,1.42,4.61
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,8,2.68,0.0118444064,1.15,5.3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,63,2.68,0.00000000002026432,2.05,3.44
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,10,2.67,0.0053984478,1.28,4.93
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,11,2.66,0.0036949499,1.33,4.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,21,2.66,0.0000850821,1.64,4.08
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,8,2.64,0.0129341889,1.13,5.22
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,11,2.64,0.0039491286,1.31,4.75
428 ,Heart failure,Diseases of the circulatory system,2931,17,2.63,0.0004283631,1.53,4.23
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,65,2.63,0.00000000002818728,2.02,3.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,72,2.63,0.000000000002499819,2.04,3.33
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,14,2.62,0.0013706191,1.43,4.41
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,20,2.62,0.0001482447,1.6,4.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,26,2.62,0.0000175219,1.7,3.85
300.89 ,Other somatoform disorders,Mental disorders,3305,19,2.61,0.0002272869,1.56,4.09
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,39,2.6,0.00000021173185,1.84,3.57
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,8,2.6,0.0140411887,1.12,5.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,26,2.59,0.0000202859,1.69,3.82
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,11,2.59,0.0045334033,1.29,4.66
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,10,2.59,0.0065573105,1.24,4.79
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,173,2.58,6.243681e-26,2.2,3.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,239,2.58,3.208831e-34,2.24,2.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,25,2.58,0.0000320677,1.66,3.82
345 ,Epilepsy,Diseases of the nervous system,1579,9,2.58,0.0099651463,1.17,4.91
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,8,2.58,0.0145361274,1.11,5.11
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,31,2.57,0.0000043350972,1.74,3.66
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,8,2.57,0.0148730493,1.1,5.08
528.2 ,Oral aphthae,Diseases of the digestive system,10664,59,2.54,0.0000000006066793,1.92,3.29
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,16,2.53,0.0009104085,1.44,4.13
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,16,2.53,0.0009136715,1.44,4.13
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,15,2.5,0.0014445508,1.4,4.15
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,15,2.5,0.0014805731,1.39,4.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,28,2.5,0.0000305708,1.66,3.63
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,9,2.49,0.0121266401,1.14,4.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,343,2.49,9.185866e-44,2.21,2.8
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,13,2.49,0.002975749,1.32,4.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,25,2.49,0.0000550383,1.6,3.69
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,11,2.49,0.0060131094,1.24,4.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,18,2.49,0.0005435498,1.47,3.96
550 ,Inguinsl hernia,Diseases of the digestive system,1822,10,2.48,0.0087398378,1.19,4.58
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,8,2.48,0.0180340813,1.07,4.9
388.3 ,Tinitus,Diseases of the nervous system,8899,48,2.47,0.000000048590686,1.81,3.29
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,431,2.46,1.371943e-51,2.21,2.74
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,17,2.46,0.0008933563,1.43,3.95
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,8,2.45,0.0189614683,1.06,4.85
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,18,2.45,0.0006585467,1.45,3.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,87,2.45,0.0000000000005215686,1.96,3.05
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,12,2.44,0.0050284662,1.25,4.27
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,274,2.44,6.012987e-35,2.14,2.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1601,2.44,3.738379e-66,2.18,2.72
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,10,2.43,0.0100901448,1.16,4.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,22,2.41,0.0003273877,1.5,3.66
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,13,2.41,0.0039058109,1.28,4.14
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,9,2.4,0.0150262161,1.09,4.58
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,10,2.4,0.0107307384,1.15,4.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,110,2.39,0.00000000000000293746,1.96,2.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,134,2.39,5.165803e-18,1.99,2.86
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,13,2.38,0.0043011172,1.26,4.09
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,13,2.38,0.0043867957,1.26,4.08
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,35,2.37,0.0000064274513,1.64,3.31
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,11,2.37,0.0085571333,1.18,4.25
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,9,2.36,0.0164605852,1.08,4.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,32,2.36,0.0000174555,1.61,3.34
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,51,2.36,0.000000072407569,1.75,3.12
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,33,2.35,0.0000131193,1.61,3.32
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,7,2.35,0.032682778,0.94,4.87
530.1 ,Esophagitis,Diseases of the digestive system,24473,123,2.35,3.518302e-16,1.94,2.82
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,11,2.33,0.0096504928,1.16,4.18
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,11,2.33,0.0095887757,1.16,4.18
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,14,2.33,0.0037812419,1.27,3.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,43,2.33,0.0000010335375,1.68,3.16
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,31,2.32,0.000029531,1.57,3.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,94,2.32,0.000000000001881143,1.86,2.85
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,38,2.32,0.0000052303178,1.63,3.19
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,15,2.31,0.0044595575,1.29,3.83
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,67,2.31,0.0000000023556162,1.78,2.95
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,33,2.31,0.0000260977,1.58,3.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,40,2.3,0.0000031512479,1.64,3.15
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,16,2.3,0.0032615782,1.31,3.75
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,310,2.3,1.783593e-34,2.03,2.6
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,34,2.3,0.0000191377,1.59,3.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,358,2.29,2.93956e-38,2.03,2.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,20,2.29,0.0009393296,1.39,3.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,473,2.28,1.192918e-47,2.05,2.53
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,18,2.28,0.0018049355,1.35,3.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,31,2.27,0.0000572413,1.54,3.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,68,2.27,0.0000000027987092,1.76,2.9
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,12,2.27,0.0132596029,1.17,3.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,32,2.26,0.0000437305,1.54,3.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,13,2.26,0.00951076,1.2,3.89
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,13,2.26,0.00951076,1.2,3.89
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,15,2.25,0.0050476038,1.25,3.73
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,13,2.25,0.0096693062,1.2,3.87
310.2 ,Postconcussion syndrome,Mental disorders,2011,10,2.25,0.0163124509,1.07,4.15
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,46,2.25,0.0000012527835,1.64,3.01
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,8,2.25,0.0292490319,0.97,4.46
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,29,2.24,0.0001170811,1.5,3.24
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,18,2.23,0.0021446845,1.32,3.53
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,11,2.23,0.0197436795,1.11,4.01
830 ,Dislocation of jaw,Injury and poisoning,1623,8,2.23,0.0310210953,0.96,4.4
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,9,2.22,0.0232088033,1.01,4.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,214,2.22,2.458383e-23,1.92,2.56
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,20,2.21,0.0012657855,1.35,3.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,63,2.21,0.000000030442184,1.69,2.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,9,2.21,0.0242817989,1.01,4.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,62,2.2,0.000000047483123,1.68,2.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,8,2.2,0.0328652584,0.95,4.35
564.0 ,Constipation,Diseases of the digestive system,53340,242,2.19,4.116126e-25,1.9,2.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,45,2.19,0.0000039624882,1.59,2.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,260,2.19,1.105405e-26,1.91,2.5
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,339,2.19,2.032585e-33,1.94,2.46
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,113,2.18,0.0000000000006118073,1.79,2.64
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,7,2.18,0.0459637179,0.87,4.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,145,2.18,6.29197e-16,1.83,2.58
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,44,2.17,0.0000060339029,1.57,2.92
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,10,2.17,0.0296874269,1.04,4.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,444,2.16,3.20879e-40,1.94,2.41
440 ,Atherosclerosis,Diseases of the circulatory system,1461,7,2.16,0.0474985256,0.87,4.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,621,2.15,2.168508e-50,1.95,2.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,102,2.15,0.00000000001305188,1.74,2.62
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,752,2.15,1.392159e-56,1.96,2.35
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,14,2.15,0.0087291624,1.17,3.63
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,10,2.15,0.0304499715,1.03,3.97
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,11,2.15,0.0221468137,1.07,3.86
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,11,2.15,0.021980541,1.07,3.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,13,2.14,0.012190287,1.14,3.67
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,14,2.14,0.009120134,1.17,3.6
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,9,2.13,0.0437284034,0.97,4.05
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,12,2.13,0.0167834383,1.1,3.73
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,12,2.12,0.0170213607,1.09,3.72
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,57,2.12,0.00000056116672,1.6,2.76
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,9,2.12,0.0440466446,0.97,4.04
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,17,2.12,0.0042920728,1.23,3.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,103,2.11,0.00000000003900969,1.71,2.57
