disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.02 ,Generalized anxiety disorder,Mental disorders,11511,94,4.33,6.146086e-30,3.48,5.32
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,26,4.31,0.0000000017015384,2.81,6.34
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,20,4.22,0.00000016817097,2.57,6.54
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,29,4.2,0.0000000003631454,2.81,6.06
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,17,4.18,0.0000015160854,2.43,6.72
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,26,4.18,0.0000000031672243,2.72,6.15
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,19,4.14,0.0000004404386,2.48,6.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,325,4.09,1.058664e-89,3.64,4.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,82,4.08,9.074229e-25,3.23,5.08
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,14,4.08,0.0000159381,2.22,6.87
923.21 ,Contusion of wrist,Injury and poisoning,3648,28,4,0.0000000021089664,2.65,5.8
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,15,3.98,0.000010612,2.22,6.6
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,20,3.97,0.00000042104914,2.42,6.16
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,85,3.96,8.077529e-25,3.15,4.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,155,3.96,2.45424e-43,3.35,4.66
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,19,3.95,0.000000872137,2.37,6.19
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,65,3.92,3.10332e-19,3.02,5.02
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,16,3.91,0.0000067839534,2.23,6.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,38,3.89,0.000000000007540419,2.74,5.36
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,52,3.84,0.000000000000002140846,2.86,5.06
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,22,3.79,0.0000002473939,2.37,5.76
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,67,3.77,6.556589e-19,2.91,4.81
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,17,3.74,0.0000064757071,2.17,6
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,81,3.72,3.875464e-22,2.95,4.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,18,3.68,0.0000042658361,2.18,5.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,126,3.67,1.174528e-32,3.04,4.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,38,3.67,0.00000000003911832,2.59,5.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,213,3.65,8.412222e-53,3.16,4.2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,36,3.63,0.0000000001563662,2.54,5.05
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,16,3.62,0.0000174163,2.06,5.9
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,20,3.6,0.000001801019,2.19,5.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,90,3.58,2.965264e-23,2.87,4.42
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,13,3.57,0.0001174103,1.89,6.13
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,119,3.54,1.071042e-29,2.92,4.26
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,37,3.52,0.0000000002048177,2.47,4.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,350,3.5,3.700299e-79,3.12,3.91
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,74,3.48,7.870451e-19,2.72,4.39
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,18,3.47,0.0000095494181,2.05,5.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,78,3.44,1.85291e-19,2.71,4.31
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,29,3.43,0.000000028943782,2.29,4.94
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,28,3.43,0.000000050980955,2.27,4.97
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,31,3.41,0.000000011031169,2.31,4.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,93,3.4,1.590647e-22,2.74,4.19
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,21,3.39,0.0000025211661,2.09,5.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,206,3.39,1.404279e-46,2.93,3.91
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,22,3.38,0.0000015377286,2.12,5.14
847.1 ,Sprain of thoracic,Injury and poisoning,4456,29,3.38,0.000000038252528,2.26,4.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,162,3.37,5.816673e-37,2.85,3.95
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,12,3.35,0.0003714191,1.72,5.87
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,17,3.34,0.0000259601,1.94,5.37
924.01 ,Contusion of hip,Injury and poisoning,2954,19,3.34,0.0000092251302,2,5.23
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,13,3.33,0.0002245204,1.77,5.72
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,13,3.33,0.0002255759,1.77,5.72
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,15,3.32,0.0000802588,1.85,5.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,48,3.32,0.000000000003631027,2.44,4.42
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,64,3.31,0.000000000000001410339,2.54,4.25
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,43,3.31,0.00000000005308397,2.39,4.47
847.0 ,Sprain of neck,Injury and poisoning,24872,154,3.31,1.498222e-34,2.8,3.9
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,33,3.29,0.0000000088972044,2.26,4.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,166,3.29,9.837626e-37,2.8,3.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,362,3.28,1.104515e-74,2.93,3.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,41,3.26,0.0000000002174811,2.33,4.44
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,17,3.26,0.0000349845,1.89,5.24
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,16,3.24,0.0000635102,1.85,5.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,66,3.24,0.000000000000001533585,2.49,4.13
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,19,3.23,0.0000144569,1.94,5.06
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,23,3.22,0.0000020677692,2.03,4.84
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,16,3.22,0.0000664097,1.84,5.26
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,15,3.21,0.0001143865,1.79,5.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,37,3.21,0.0000000023371126,2.25,4.44
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,16,3.2,0.0000722405,1.82,5.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,140,3.2,3.572336e-30,2.68,3.79
924.21 ,Contusion of ankle,Injury and poisoning,4731,29,3.19,0.00000013147348,2.13,4.59
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,15,3.18,0.000126048,1.78,5.27
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,20,3.17,0.000011414,1.93,4.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,21,3.16,0.000007181095,1.95,4.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,275,3.13,1.825612e-54,2.76,3.55
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,23,3.11,0.0000036392066,1.96,4.68
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,16,3.07,0.0001171195,1.75,5
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,11,3.05,0.0013226205,1.52,5.48
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,33,3.04,0.000000057288832,2.08,4.28
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,35,3.02,0.000000025631475,2.1,4.22
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,11,3.01,0.0014549927,1.5,5.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,78,3,2.628379e-16,2.36,3.76
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,15,3,0.000233019,1.68,4.97
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,17,3,0.0000954739,1.74,4.82
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,19,2.99,0.0000390098,1.8,4.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,521,2.98,1.55826e-89,2.71,3.28
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,15,2.97,0.0002596589,1.66,4.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,32,2.97,0.00000014650773,2.02,4.2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,32,2.94,0.00000018453276,2,4.16
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,93,2.94,1.51163e-18,2.37,3.62
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,18,2.93,0.000080332,1.73,4.65
922.3 ,Contusion of back,Injury and poisoning,13608,76,2.93,0.00000000000000207781,2.3,3.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,59,2.92,0.000000000002557357,2.22,3.78
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,27,2.9,0.0000019893176,1.9,4.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,212,2.9,3.325129e-38,2.51,3.33
923.11 ,Contusion of elbow,Injury and poisoning,4494,25,2.89,0.0000049379781,1.86,4.28
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,19,2.88,0.0000643387,1.73,4.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,70,2.88,0.00000000000005685541,2.24,3.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,172,2.88,2.617714e-31,2.45,3.36
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,12,2.88,0.0013181503,1.48,5.05
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,16,2.88,0.0002353497,1.64,4.69
923.3 ,Contusion of finger,Injury and poisoning,4694,26,2.87,0.0000034856697,1.87,4.23
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,11,2.87,0.002089389,1.43,5.16
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,22,2.87,0.0000193579,1.79,4.35
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,12,2.87,0.0013748676,1.48,5.03
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,12,2.86,0.001401306,1.47,5.01
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,17,2.86,0.0001655034,1.66,4.59
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,11,2.85,0.0022127731,1.42,5.12
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,249,2.84,6.459477e-43,2.48,3.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,35,2.84,0.00000011255852,1.97,3.96
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,44,2.84,0.0000000030804857,2.06,3.82
300.0 ,Anxiety states,Mental disorders,27746,148,2.84,9.552773e-27,2.39,3.35
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,74,2.82,0.00000000000002838691,2.21,3.56
370.24 ,Photokeratitis,Diseases of the nervous system,2389,13,2.82,0.0010418578,1.5,4.83
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,29,2.82,0.0000014853614,1.88,4.06
300.09 ,Other anxiety states,Mental disorders,6837,37,2.81,0.00000006169729,1.98,3.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,53,2.8,0.0000000001405736,2.09,3.67
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,14,2.8,0.0007272775,1.53,4.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,82,2.8,0.00000000000000191947,2.22,3.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,721,2.8,5.89561e-106,2.57,3.04
038 ,Septicemia,Infectious and parasitic diseases,2214,12,2.8,0.0016464677,1.45,4.92
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,10,2.79,0.0040128398,1.33,5.15
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,269,2.79,1.227636e-44,2.45,3.16
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,43,2.78,0.000000008103003,2.01,3.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,29,2.78,0.000001885954,1.86,4.01
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,13,2.78,0.0011802029,1.47,4.76
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,15,2.76,0.0005501061,1.54,4.57
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,10,2.76,0.0042715632,1.32,5.1
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,13,2.76,0.0012281105,1.47,4.74
924.11 ,Contusion of knee,Injury and poisoning,12936,68,2.75,0.0000000000009033955,2.13,3.5
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,95,2.73,6.096716e-17,2.2,3.36
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,31,2.72,0.0000013041433,1.85,3.88
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,12,2.72,0.0021278111,1.4,4.76
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,29,2.71,0.0000030107552,1.81,3.91
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,39,2.71,0.000000071534771,1.92,3.72
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,18,2.71,0.0002041522,1.6,4.3
923.20 ,Contusion of hand(s),Injury and poisoning,6591,34,2.68,0.00000059680258,1.85,3.76
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,14,2.68,0.0010929951,1.46,4.51
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,21,2.68,0.0000745668,1.66,4.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,508,2.68,2.141926e-73,2.43,2.95
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,11,2.66,0.0037631311,1.32,4.77
528.5 ,Diseases of lips,Diseases of the digestive system,2538,13,2.65,0.0017664683,1.41,4.55
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,21,2.65,0.0000887305,1.63,4.06
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,18,2.64,0.000272358,1.56,4.19
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,24,2.62,0.000033758,1.68,3.92
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,11,2.62,0.0041108013,1.31,4.71
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,18,2.62,0.0003007691,1.55,4.16
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,9,2.61,0.0092154382,1.19,4.97
998.5 ,Postoperative infection,Injury and poisoning,5171,26,2.61,0.0000181413,1.7,3.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,483,2.6,1.566938e-66,2.35,2.87
756.12 ,Spondylolisthesis,Congenital anomalies,2391,12,2.6,0.0030551087,1.34,4.55
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,11,2.6,0.004366125,1.3,4.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,148,2.6,3.674024e-23,2.19,3.07
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,10,2.6,0.0063847948,1.24,4.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,20,2.59,0.000167111,1.58,4.02
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,67,2.59,0.00000000002040458,2,3.3
923 ,Contusion of upper limb,Injury and poisoning,2806,14,2.58,0.0015309814,1.41,4.35
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,40,2.58,0.00000018073831,1.83,3.52
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,9,2.58,0.0098874534,1.18,4.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,15,2.58,0.0010538732,1.44,4.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,12,2.57,0.0032727757,1.33,4.51
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,39,2.57,0.00000027834581,1.82,3.52
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,30,2.56,0.0000061984967,1.72,3.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,153,2.56,2.770763e-23,2.16,3.02
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,18,2.56,0.0004045538,1.51,4.05
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,11,2.55,0.0050272014,1.27,4.58
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,20,2.54,0.0002126217,1.55,3.94
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,14,2.54,0.0017854682,1.38,4.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,23,2.54,0.0000771688,1.61,3.82
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,20,2.52,0.0002436609,1.53,3.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,68,2.52,0.00000000003962785,1.95,3.2
225.0 ,Benign neoplasm of brain,Neoplasms,1847,9,2.52,0.0113778317,1.15,4.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,41,2.49,0.0000003512526,1.78,3.39
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,15,2.49,0.0015273609,1.39,4.11
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,12,2.49,0.0042325858,1.28,4.36
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,13,2.49,0.0029916252,1.32,4.27
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,12,2.49,0.0041804283,1.28,4.37
300.89 ,Other somatoform disorders,Mental disorders,3953,19,2.49,0.0003922611,1.49,3.9
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,15,2.48,0.0015367091,1.39,4.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,124,2.48,3.42766e-18,2.06,2.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,79,2.48,0.000000000002503082,1.96,3.11
847.2 ,Sprain of lumbar,Injury and poisoning,52665,241,2.48,8.322726e-33,2.16,2.83
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,13,2.47,0.0031325772,1.31,4.25
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,20,2.47,0.0003076021,1.51,3.83
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,74,2.47,0.0000000000156224,1.93,3.11
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,29,2.47,0.0000237523,1.65,3.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,872,2.46,2.46313e-96,2.27,2.66
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,16,2.45,0.0012810062,1.39,3.98
