disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,72,2.6,0.000000000004045753,2.02,3.29
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,178,2.58,7.170305e-27,2.2,3
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,122,2.55,1.18607e-18,2.1,3.06
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,212,2.54,9.378177e-31,2.2,2.92
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,80,2.54,0.0000000000009022066,2.01,3.19
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,107,2.53,2.480195e-16,2.06,3.07
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,330,2.5,1.583293e-45,2.23,2.79
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,69,2.5,0.00000000005713084,1.94,3.19
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,226,2.49,7.474557e-32,2.17,2.85
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,379,2.48,3.451654e-51,2.23,2.75
822.0 ,Closed fracture of patella,Injury and poisoning,2291,100,2.47,0.000000000000007660497,2,3.02
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,63,2.47,0.0000000005833555,1.89,3.19
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,70,2.44,0.00000000015721,1.89,3.1
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,95,2.43,0.00000000000009686426,1.96,2.99
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,89,2.42,0.0000000000007588764,1.93,3
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,94,2.42,0.0000000000001620325,1.94,2.97
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,111,2.42,0.000000000000001258902,1.98,2.93
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,89,2.41,0.0000000000008307618,1.93,2.99
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,88,2.41,0.000000000001238381,1.92,2.98
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,61,2.4,0.000000003889475,1.83,3.11
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,489,2.4,1.619239e-61,2.19,2.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,138,2.38,1.788476e-18,1.99,2.82
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,63,2.36,0.0000000032602097,1.8,3.03
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,151,2.36,8.399883e-20,1.99,2.78
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,97,2.36,0.0000000000002352719,1.91,2.9
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,153,2.35,1.043567e-19,1.98,2.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,134,2.34,2.170443e-17,1.95,2.78
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,135,2.33,1.931998e-17,1.94,2.77
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,57,2.32,0.00000002836439,1.75,3.03
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,218,2.31,1.054362e-26,2.01,2.65
035 ,Erysipelas,Infectious and parasitic diseases,1434,59,2.31,0.000000017553656,1.75,3
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,233,2.28,1.023736e-27,1.99,2.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,161,2.28,1.124818e-19,1.93,2.67
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,68,2.27,0.0000000045286859,1.75,2.89
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,209,2.27,1.05677e-24,1.96,2.61
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,60,2.26,0.000000032559437,1.71,2.92
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,361,2.26,7.258313e-41,2.03,2.52
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,659,2.25,7.602248e-71,2.07,2.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,1375,2.25,4.32214e-141,2.12,2.38
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,294,2.25,2.2802e-33,1.99,2.53
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,267,2.23,7.173825e-30,1.96,2.52
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,110,2.21,0.0000000000003697092,1.81,2.67
924.01 ,Contusion of hip,Injury and poisoning,3137,123,2.21,0.00000000000001632336,1.82,2.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,11190,2.2,2.96885e-250,2.1,2.32
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,385,2.19,1.017059e-40,1.97,2.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,243,2.18,3.553552e-26,1.91,2.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,172,2.17,1.051447e-18,1.85,2.53
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,65,2.16,0.000000046827368,1.66,2.77
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,97,2.16,0.00000000002594438,1.74,2.65
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,102,2.16,0.00000000001045333,1.75,2.63
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,103,2.14,0.00000000001164748,1.74,2.6
922.1 ,Contusion of chest wall,Injury and poisoning,26924,989,2.14,6.824804e-93,2,2.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,4306,2.14,< 0.0001,2.06,2.22
924.00 ,Contusion of thigh,Injury and poisoning,1975,75,2.13,0.0000000096302914,1.67,2.68
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,319,2.13,6.810998e-32,1.89,2.38
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,247,2.12,4.244307e-25,1.86,2.42
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,5553,2.12,< 0.0001,2.05,2.2
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,90,2.11,0.000000000474293,1.69,2.61
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,145,2.09,0.000000000000006600956,1.76,2.47
306.7 ,Disorder of organs of special...,Mental disorders,1418,53,2.09,0.0000020576467,1.56,2.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,460,2.09,4.634701e-43,1.89,2.3
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,108,2.09,0.00000000001210339,1.71,2.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,3522,2.08,2.20455e-260,2,2.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,789,2.08,5.278792e-71,1.93,2.24
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,64,2.06,0.00000033007561,1.58,2.65
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,57,2.05,0.0000014608752,1.55,2.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,218,2.04,1.766856e-20,1.78,2.34
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,53,2.03,0.0000048798548,1.51,2.67
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,114,2.03,0.00000000002334768,1.66,2.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,2661,2.03,1.13694e-196,1.94,2.12
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,2570,2.02,1.19774e-188,1.93,2.11
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,80,2.02,0.000000026655992,1.59,2.53
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,72,2.02,0.0000001414549,1.57,2.55
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,48,2.02,0.0000129785,1.48,2.69
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,144,2.01,0.0000000000001273567,1.69,2.37
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,58,2,0.0000025024822,1.51,2.6
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,83,2,0.000000022185988,1.59,2.5
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,45,1.99,0.0000319301,1.45,2.69
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,150,1.98,0.00000000000009342706,1.67,2.34
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,221,1.98,3.162171e-19,1.72,2.27
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,59,1.97,0.0000034690744,1.5,2.56
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,65,1.96,0.0000012940142,1.5,2.51
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,227,1.96,3.003905e-19,1.7,2.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,345,1.95,6.296588e-28,1.74,2.17
924.20 ,Contusion of foot,Injury and poisoning,4480,156,1.95,0.0000000000001199806,1.65,2.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,635,1.95,6.567609e-49,1.79,2.11
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,96,1.94,0.0000000085835259,1.56,2.38
923.21 ,Contusion of wrist,Injury and poisoning,2651,92,1.94,0.000000014845528,1.56,2.39
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,115,1.94,0.0000000002723934,1.59,2.34
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,60,1.94,0.000005115463,1.47,2.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,247,1.94,4.006468e-20,1.7,2.2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,1120,1.94,1.103227e-81,1.82,2.06
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,202,1.93,1.005005e-16,1.67,2.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,200,1.93,1.551212e-16,1.67,2.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,665,1.92,2.863388e-49,1.77,2.08
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,358,1.92,7.948565e-28,1.72,2.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,176,1.91,0.00000000000002249674,1.63,2.22
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,41,1.9,0.0002036776,1.36,2.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,298,1.9,6.15255e-23,1.69,2.14
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,2549,1.9,3.87919e-160,1.82,1.99
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,105,1.9,0.0000000031727929,1.55,2.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,507,1.89,7.995492e-37,1.72,2.07
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,81,1.89,0.00000022909588,1.5,2.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,193,1.88,0.000000000000007213867,1.61,2.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,64,1.88,0.0000064627472,1.44,2.41
924.21 ,Contusion of ankle,Injury and poisoning,2408,81,1.88,0.00000036632784,1.48,2.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,106,1.87,0.0000000074307685,1.53,2.27
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,81,1.87,0.00000038497493,1.48,2.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,2105,1.87,4.49361e-130,1.79,1.96
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,79,1.87,0.0000005963975,1.48,2.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,2092,1.86,2.17196e-126,1.77,1.95
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,329,1.86,8.897324e-24,1.66,2.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,231,1.86,2.907969e-17,1.63,2.13
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,243,1.85,1.771662e-17,1.61,2.1
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,152,1.85,0.00000000001100523,1.56,2.17
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,59,1.85,0.0000254163,1.4,2.4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,129,1.85,0.0000000004423192,1.54,2.21
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,49,1.83,0.0001318633,1.35,2.44
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,188,1.83,0.000000000000106169,1.57,2.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,2937,1.83,1.39054e-158,1.75,1.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,204,1.83,0.00000000000001301714,1.58,2.1
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,173,1.83,0.00000000000107636,1.56,2.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,3688,1.83,2.09978e-189,1.76,1.91
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,40,1.83,0.0005139232,1.3,2.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,123,1.82,0.0000000023050583,1.51,2.18
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,87,1.82,0.00000045275384,1.45,2.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,5281,1.82,5.3475e-230,1.76,1.89
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,55,1.81,0.0000793716,1.35,2.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,423,1.81,1.0561e-27,1.64,2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,51,1.81,0.0001340589,1.34,2.4
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,44,1.8,0.0003586313,1.3,2.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,699,1.79,3.182895e-42,1.65,1.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1986,1.79,7.83922e-109,1.71,1.88
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,276,1.78,6.888405e-18,1.57,2.01
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,3354,1.77,6.01856e-158,1.7,1.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,711,1.77,3.132654e-41,1.63,1.91
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,149,1.77,0.0000000003259647,1.49,2.09
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,707,1.77,3.057967e-41,1.64,1.91
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,54,1.77,0.0001262764,1.32,2.32
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,97,1.77,0.00000031758581,1.43,2.17
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,61,1.76,0.0000563967,1.34,2.27
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,63,1.76,0.0000495017,1.35,2.26
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,371,1.76,2.660645e-22,1.58,1.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,636,1.76,3.819695e-37,1.63,1.91
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,38,1.76,0.0015544957,1.24,2.43
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,246,1.75,0.00000000000000202584,1.54,1.99
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,78,1.75,0.0000080865097,1.37,2.19
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,1061,1.75,4.015898e-57,1.64,1.86
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,66,1.74,0.0000399939,1.34,2.23
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,45,1.74,0.000727437,1.26,2.34
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,43,1.74,0.0008254194,1.25,2.35
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,60,1.74,0.0000765075,1.32,2.26
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,51,1.74,0.000280711,1.29,2.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,88,1.74,0.0000027032884,1.39,2.15
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,51,1.74,0.0002762686,1.29,2.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,164,1.74,0.000000000151324,1.48,2.03
529.0 ,Glossitis,Diseases of the digestive system,2565,80,1.74,0.0000078616528,1.37,2.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,155,1.73,0.000000000559125,1.47,2.04
923.20 ,Contusion of hand(s),Injury and poisoning,2351,73,1.73,0.0000194886,1.35,2.18
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,188,1.73,0.0000000000119848,1.48,2
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,49,1.73,0.0004308747,1.28,2.31
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,207,1.72,0.000000000001702516,1.49,1.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,881,1.72,3.613044e-46,1.6,1.85
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,53,1.72,0.0002702216,1.28,2.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,1055,1.72,6.206353e-54,1.61,1.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,890,1.71,8.835924e-46,1.6,1.84
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,57,1.71,0.000235627,1.29,2.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,212,1.71,0.000000000001317891,1.49,1.97
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,76,1.7,0.0000242649,1.33,2.13
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,70,1.7,0.0000596352,1.32,2.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,292,1.7,1.943032e-16,1.51,1.92
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,131,1.7,0.000000031818977,1.42,2.03
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,82,1.7,0.0000125487,1.35,2.12
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,779,1.7,5.84365e-40,1.58,1.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,2059,1.7,2.504234e-94,1.62,1.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,92,1.7,0.0000042355938,1.36,2.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,943,1.69,9.683624e-46,1.57,1.8
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,39,1.69,0.0023208892,1.2,2.33
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,379,1.69,5.878409e-20,1.52,1.87
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,79,1.69,0.0000183182,1.33,2.12
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,59,1.69,0.000236958,1.28,2.19
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,40,1.69,0.0025641312,1.2,2.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,117,1.68,0.00000036354555,1.38,2.02
