disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,39,1.92,0.0002055663,1.36,2.64
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,99,1.91,0.0000000081878061,1.55,2.33
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,33,1.9,0.0006994061,1.3,2.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,124,1.9,0.0000000001242378,1.57,2.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,38,1.9,0.000301778,1.34,2.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,84,1.88,0.00000017216678,1.5,2.34
854 ,Intracranial injury of other and...,Injury and poisoning,2243,37,1.88,0.0004154877,1.32,2.6
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,433,1.88,1.594659e-31,1.7,2.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,124,1.87,0.0000000003448604,1.55,2.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,291,1.87,1.050709e-21,1.66,2.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,5100,1.87,4.84735e-256,1.8,1.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,2968,1.86,2.36698e-172,1.78,1.93
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,34,1.86,0.000911829,1.28,2.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,89,1.86,0.00000014497948,1.49,2.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,46,1.85,0.0001741841,1.35,2.47
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,38,1.85,0.0005275506,1.31,2.55
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,30,1.85,0.0017787117,1.24,2.65
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,38,1.85,0.0005383237,1.3,2.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,42,1.84,0.0003216349,1.32,2.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,168,1.84,0.0000000000008892723,1.57,2.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,32,1.83,0.0016868541,1.24,2.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,32,1.83,0.0016504636,1.25,2.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,29,1.83,0.0023674423,1.22,2.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,31,1.83,0.0021154143,1.24,2.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,146,1.81,0.0000000001015001,1.52,2.13
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,922,1.81,1.988251e-57,1.69,1.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,58,1.81,0.0000388343,1.37,2.35
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,41,1.81,0.0004520955,1.3,2.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,55,1.81,0.0000577347,1.36,2.36
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,40,1.8,0.00062231,1.28,2.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,821,1.8,1.325912e-50,1.67,1.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,35,1.8,0.001330535,1.25,2.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,198,1.8,0.00000000000005625847,1.56,2.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,42,1.79,0.0005771876,1.28,2.42
532 ,Duodenal ulcer,Diseases of the digestive system,2287,36,1.79,0.0015516471,1.25,2.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,55,1.79,0.000088958,1.34,2.33
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,39,1.79,0.0007947786,1.27,2.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,102,1.79,0.000000087103128,1.46,2.18
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1175,1.79,3.760604e-69,1.68,1.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,187,1.78,0.0000000000008526515,1.53,2.06
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,234,1.78,0.000000000000001057915,1.56,2.03
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,198,1.78,0.0000000000001582923,1.54,2.06
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,127,1.78,0.0000000033328795,1.48,2.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,35,1.76,0.0021717646,1.22,2.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,541,1.75,1.771845e-31,1.6,1.91
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,37,1.75,0.0014971302,1.23,2.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,86,1.75,0.000002015797,1.4,2.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,81,1.75,0.0000040337709,1.39,2.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,64,1.75,0.0000435518,1.34,2.24
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,94,1.74,0.0000011008836,1.4,2.13
317 ,Mild intellectual disabilities,Mental disorders,2032,31,1.74,0.0041277991,1.18,2.48
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,29,1.74,0.0062574076,1.16,2.52
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,161,1.73,0.0000000002609537,1.47,2.02
307.81 ,Tension headache,Mental disorders,16000,242,1.73,0.000000000000007612487,1.52,1.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,105,1.73,0.00000032214945,1.41,2.09
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,39,1.73,0.0014095336,1.23,2.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,98,1.73,0.00000070197448,1.4,2.11
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,86,1.72,0.0000049743096,1.37,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1144,1.72,8.075552e-59,1.61,1.82
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,615,1.72,2.564288e-33,1.58,1.86
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,183,1.72,0.00000000001959222,1.48,2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,36,1.71,0.0029850845,1.19,2.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,594,1.71,4.499063e-32,1.57,1.86
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,29,1.71,0.0070589728,1.14,2.46
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,118,1.7,0.00000013100047,1.41,2.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,189,1.7,0.0000000000269577,1.47,1.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,40,1.7,0.0018071461,1.21,2.32
530.1 ,Esophagitis,Diseases of the digestive system,9345,138,1.69,0.000000018102169,1.41,2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,38,1.69,0.0028622766,1.19,2.32
300.0 ,Anxiety states,Mental disorders,8152,121,1.69,0.00000010817502,1.4,2.03
845.19 ,Other sprain of foot,Injury and poisoning,2422,36,1.69,0.0031632056,1.18,2.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,185,1.69,0.00000000008227634,1.45,1.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,492,1.68,2.808684e-25,1.53,1.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,790,1.67,2.245898e-38,1.55,1.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,71,1.67,0.0000594473,1.3,2.11
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,52,1.67,0.0005812442,1.25,2.2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,47,1.67,0.001189791,1.23,2.23
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,28,1.67,0.0135508467,1.1,2.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,28,1.66,0.0136393549,1.1,2.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,91,1.66,0.0000069760234,1.34,2.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,336,1.66,1.97339e-17,1.49,1.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,521,1.66,1.244445e-25,1.52,1.81
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,66,1.66,0.0001263038,1.28,2.12
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,58,1.66,0.000341252,1.26,2.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,520,1.66,1.555543e-25,1.51,1.81
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,43,1.66,0.0020635329,1.2,2.25
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,176,1.65,0.000000001020941,1.41,1.92
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,28,1.65,0.013947083,1.09,2.4
531 ,Gastric ulcer,Diseases of the digestive system,2270,33,1.65,0.0066964222,1.14,2.33
564.0 ,Constipation,Diseases of the digestive system,92209,1293,1.65,7.94276e-58,1.56,1.75
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,32,1.65,0.0082278455,1.13,2.34
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,50,1.64,0.0013869662,1.21,2.16
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,38,1.64,0.0045987373,1.16,2.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,122,1.64,0.00000049051168,1.36,1.96
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,33,1.64,0.0071072247,1.13,2.31
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,45,1.64,0.0020129485,1.2,2.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,120,1.64,0.00000055968703,1.36,1.97
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,82,1.64,0.0000365669,1.3,2.04
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,28,1.63,0.0150392787,1.08,2.36
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,126,1.63,0.00000045626834,1.35,1.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,54,1.63,0.0008664982,1.22,2.13
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,79,1.63,0.0000496116,1.29,2.04
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,26,1.63,0.0226557007,1.06,2.4
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,33,1.63,0.0096841351,1.12,2.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,77,1.63,0.0000738426,1.28,2.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,279,1.62,0.0000000000001493933,1.43,1.83
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,54,1.62,0.0008962629,1.22,2.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,50,1.61,0.0016146433,1.19,2.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,123,1.61,0.00000094611434,1.34,1.93
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,45,1.6,0.0032571243,1.16,2.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,315,1.6,0.00000000000002398039,1.43,1.79
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,26,1.6,0.0239293811,1.04,2.36
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,37,1.59,0.0089033127,1.12,2.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,369,1.59,3.346593e-16,1.43,1.77
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,1695,1.59,7.937799e-64,1.51,1.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,67,1.59,0.0004781333,1.23,2.02
930.0 ,Corneal foreign body,Injury and poisoning,16274,226,1.59,0.000000000172544,1.38,1.81
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,357,1.59,0.000000000000001111681,1.42,1.77
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,28,1.57,0.0234991393,1.04,2.27
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,59,1.57,0.0013121591,1.2,2.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,167,1.57,0.000000056796423,1.34,1.84
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,314,1.57,0.0000000000001978026,1.4,1.76
300 ,Neurotic disorders,Mental disorders,5718,79,1.57,0.0001667817,1.24,1.97
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,123,1.57,0.0000030055522,1.3,1.88
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,123,1.57,0.0000040504652,1.3,1.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,2011,1.56,9.773535e-68,1.49,1.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,131,1.56,0.000002324382,1.3,1.85
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,62,1.56,0.0010387827,1.19,2.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,60,1.55,0.0016018748,1.18,2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,2196,1.55,7.061847e-72,1.48,1.63
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,114,1.55,0.0000135926,1.28,1.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1357,1.55,6.432326e-47,1.46,1.64
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,354,1.55,0.00000000000003403842,1.39,1.72
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,1214,1.55,3.220627e-43,1.46,1.65
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,27,1.55,0.0296579579,1.02,2.26
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,60,1.54,0.001650653,1.17,1.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,27,1.54,0.0303603681,1.01,2.25
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,606,1.54,4.248238e-22,1.41,1.67
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,43,1.53,0.0079180312,1.1,2.07
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,1497,1.53,3.169045e-48,1.45,1.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,130,1.53,0.0000055683685,1.28,1.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,149,1.52,0.0000022357888,1.28,1.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,155,1.52,0.00000099866313,1.29,1.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,340,1.52,0.000000000001110293,1.36,1.69
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,453,1.52,3.153039e-16,1.38,1.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,47,1.52,0.0064853852,1.12,2.03
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,49,1.52,0.0060186743,1.12,2.01
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,24,1.51,0.0572911087,0.96,2.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,218,1.51,0.000000019306464,1.31,1.72
540 ,Acute appendicitis,Diseases of the digestive system,2401,32,1.51,0.0280196993,1.03,2.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,29,1.5,0.0384031792,1,2.17
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,62,1.5,0.0029084331,1.15,1.93
595 ,Cystitis,Diseases of the genitourinary...,4996,66,1.5,0.0018388204,1.16,1.92
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,54,1.5,0.0055404187,1.13,1.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,72,1.49,0.0014413899,1.16,1.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,34,1.49,0.0264501909,1.03,2.09
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,45,1.49,0.0133719283,1.08,1.99
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,43,1.49,0.0147269477,1.07,2.01
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,49,1.49,0.0085480011,1.1,1.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,183,1.49,0.00000058790815,1.28,1.72
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,308,1.49,0.0000000001132864,1.32,1.66
535.0 ,Acute gastritis,Diseases of the digestive system,42138,543,1.48,3.298693e-17,1.36,1.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,96,1.48,0.0002862544,1.2,1.81
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,49,1.48,0.0087825688,1.09,1.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,1062,1.48,7.255055e-31,1.39,1.57
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,45,1.48,0.0135109266,1.08,1.99
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,105,1.48,0.0001612083,1.21,1.8
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,81,1.48,0.0010959006,1.17,1.84
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,48,1.48,0.0102122138,1.09,1.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,54,1.47,0.0078071631,1.1,1.92
217 ,Benign neoplasm of breast,Neoplasms,14180,183,1.47,0.0000010612589,1.26,1.7
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,25,1.47,0.0668855338,0.95,2.17
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,157,1.47,0.00000748578,1.24,1.72
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,209,1.46,0.00000026728669,1.27,1.68
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,27,1.46,0.0610037749,0.96,2.12
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,72,1.46,0.0025484629,1.14,1.85
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,78,1.46,0.0015309481,1.15,1.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,57,1.46,0.0061300094,1.11,1.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,345,1.46,0.00000000006022625,1.31,1.63
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,266,1.46,0.0000000085477068,1.29,1.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,33,1.46,0.0344809957,1,2.06
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,42,1.45,0.019330962,1.05,1.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,64,1.45,0.004951695,1.12,1.86
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,437,1.45,0.0000000000004672146,1.32,1.6
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,3546,1.45,1.022107e-76,1.4,1.51
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,49,1.45,0.0153140743,1.07,1.92
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,133,1.44,0.0000852209,1.2,1.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,107,1.44,0.0004632152,1.17,1.74
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,111,1.44,0.00029996,1.18,1.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,33,1.44,0.0450739963,0.99,2.03
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,29,1.44,0.0568091115,0.96,2.07
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,43,1.44,0.0215258714,1.04,1.94
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,154,1.44,0.0000234844,1.22,1.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,292,1.43,0.000000010318668,1.27,1.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,287,1.43,0.0000000117181,1.27,1.61
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,45,1.43,0.0247482366,1.04,1.92
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,4804,1.43,1.862767e-86,1.38,1.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,38,1.43,0.0317380654,1.01,1.97
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,93,1.43,0.0011433076,1.16,1.76
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,128,1.43,0.0001565565,1.19,1.7
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,186,1.43,0.000005329021,1.23,1.65
346 ,Migraine,Diseases of the nervous system,2802,35,1.42,0.0431975508,0.99,1.98
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,79,1.42,0.0030409254,1.12,1.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,78,1.42,0.0034621047,1.12,1.78
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,151,1.42,0.0000489926,1.2,1.67
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,693,1.42,3.017436e-17,1.31,1.53
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,24,1.42,0.0871314598,0.91,2.12
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,311,1.41,0.000000017003295,1.25,1.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,37,1.41,0.0490845139,0.99,1.95
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,32,1.41,0.0575917316,0.96,2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,91,1.41,0.0017051276,1.14,1.74
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,27,1.41,0.0832918167,0.93,2.06
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,113,1.41,0.0006103392,1.16,1.69
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,34,1.4,0.0657640451,0.97,1.96
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,134,1.4,0.0002636374,1.17,1.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,31,1.4,0.0687249234,0.95,1.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,323,1.39,0.000000025589158,1.24,1.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,58,1.39,0.015879603,1.05,1.8
370 ,Keratitis,Diseases of the nervous system,3263,40,1.39,0.0483158868,0.99,1.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,24,1.39,0.1151368952,0.89,2.07
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,27,1.39,0.0867314491,0.92,2.04
388.3 ,Tinitus,Diseases of the nervous system,1958,24,1.39,0.1145736238,0.89,2.08
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,54,1.38,0.0242218984,1.03,1.8
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,94,1.37,0.0035879025,1.1,1.68
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,40,1.37,0.0624727774,0.97,1.87
528.0 ,Stomatitis,Diseases of the digestive system,18978,226,1.36,0.0000145391,1.18,1.55
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,241,1.36,0.0000078598717,1.19,1.54
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,431,1.36,0.0000000029274412,1.23,1.49
373.2 ,Chalazion,Diseases of the nervous system,24991,297,1.36,0.00000076469722,1.2,1.52
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,381,1.36,0.000000019066071,1.22,1.51
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,37,1.36,0.0666486988,0.96,1.88
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,954,1.36,1.914969e-18,1.27,1.45
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,411,1.35,0.000000013615122,1.22,1.49
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,31,1.35,0.1146904817,0.91,1.92
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,59,1.35,0.0269343779,1.03,1.75
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,28,1.35,0.1219151897,0.89,1.95
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,31,1.35,0.0937869807,0.92,1.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,11946,1.35,8.18123e-40,1.29,1.41
216 ,Benign neoplasm of skin,Neoplasms,4906,58,1.34,0.0319815388,1.02,1.74
599.7 ,Hematuria,Diseases of the genitourinary...,10192,120,1.34,0.0024339232,1.11,1.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,27,1.34,0.1445894213,0.88,1.95
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,22,1.34,0.1708843792,0.84,2.04
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,1875,1.33,5.447178e-28,1.26,1.39
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,857,1.33,0.000000000000009533848,1.24,1.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,22,1.33,0.1752300843,0.83,2.02
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,58,1.32,0.0402255738,1,1.71
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,68,1.32,0.0296937504,1.02,1.68
