disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,323,1.6,0.000000000000035245,1.42,1.79
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,1957,1.6,4.89644e-75,1.52,1.67
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,135,1.6,0.00000083424195,1.33,1.91
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,7183,1.59,6.04334e-240,1.55,1.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,196,1.59,0.0000000050689643,1.36,1.83
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,283,1.59,0.000000000001877469,1.4,1.8
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,147,1.59,0.00000039361222,1.33,1.88
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,220,1.59,0.0000000004716697,1.38,1.83
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,111,1.59,0.0000087604098,1.3,1.94
573 ,Other disorders of liver,Diseases of the digestive system,1473,109,1.59,0.0000134001,1.29,1.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,2525,1.58,8.675623e-92,1.52,1.65
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,161,1.58,0.0000001265988,1.34,1.86
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,717,1.58,3.248882e-28,1.46,1.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,1895,1.58,3.042484e-70,1.51,1.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,6109,1.58,2.28076e-203,1.53,1.62
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,159,1.58,0.00000017886838,1.34,1.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,1432,1.58,1.255686e-53,1.49,1.67
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,382,1.58,0.000000000000001230158,1.42,1.75
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,206,1.57,0.0000000046138779,1.36,1.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,35907,1.57,< 0.0001,1.54,1.61
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,331,1.57,0.000000000000157608,1.4,1.75
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,101,1.57,0.0000399371,1.26,1.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,237,1.57,0.0000000003132561,1.37,1.8
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,113,1.57,0.0000164524,1.28,1.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,604,1.57,1.142874e-23,1.45,1.71
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,341,1.57,0.00000000000005479971,1.4,1.75
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,202,1.57,0.000000007705917,1.35,1.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,6411,1.56,2.8737e-202,1.52,1.6
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,1096,1.56,4.896794e-40,1.47,1.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,728,1.56,3.5542e-27,1.44,1.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,434,1.56,6.39741e-17,1.41,1.72
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,100,1.56,0.0000479715,1.26,1.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,915,1.56,1.513054e-33,1.45,1.67
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,109,1.56,0.000020804,1.27,1.9
530.1 ,Esophagitis,Diseases of the digestive system,30590,2198,1.56,3.388224e-77,1.49,1.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1898,1.56,2.540785e-66,1.48,1.63
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,181,1.56,0.000000058631094,1.33,1.81
564.0 ,Constipation,Diseases of the digestive system,78406,5472,1.56,7.01237e-175,1.51,1.6
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,156,1.56,0.00000048989448,1.32,1.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,7140,1.56,1.37566e-219,1.51,1.6
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,146,1.56,0.0000010473827,1.31,1.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,553,1.55,1.07036e-20,1.42,1.69
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,246,1.55,0.0000000005082103,1.36,1.77
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,419,1.55,5.074374e-16,1.4,1.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,853,1.55,1.224692e-30,1.44,1.66
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,131,1.55,0.0000057930468,1.29,1.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,1854,1.55,5.345042e-63,1.47,1.62
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,1179,1.55,5.640314e-42,1.46,1.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,181,1.55,0.00000010808535,1.32,1.8
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,769,1.55,1.19163e-27,1.43,1.67
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,131,1.55,0.000005726217,1.29,1.85
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,1058,1.54,2.091536e-36,1.44,1.64
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,198,1.54,0.000000035525874,1.32,1.78
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,102,1.54,0.0000627375,1.25,1.89
531 ,Gastric ulcer,Diseases of the digestive system,10031,721,1.54,5.961992e-26,1.43,1.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,634,1.54,1.869247e-22,1.41,1.67
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,216,1.54,0.0000000067271571,1.34,1.77
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,506,1.54,2.074482e-18,1.4,1.68
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,116,1.54,0.0000243791,1.26,1.86
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,100,1.54,0.0000906975,1.24,1.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,197,1.54,0.000000031221379,1.33,1.79
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,192,1.54,0.000000045162998,1.33,1.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,3245,1.54,3.56785e-104,1.48,1.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,1603,1.53,5.583919e-53,1.46,1.61
924.3 ,Contusion of toe,Injury and poisoning,1752,125,1.53,0.000015584,1.26,1.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,1987,1.53,2.898493e-64,1.46,1.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,237,1.53,0.0000000024544663,1.34,1.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,187,1.53,0.00000012263719,1.31,1.78
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,291,1.53,0.00000000003956589,1.35,1.73
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,8562,1.53,1.93213e-234,1.49,1.56
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,645,1.53,1.914118e-22,1.41,1.66
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,175,1.53,0.00000027827731,1.31,1.79
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,146,1.53,0.0000037295038,1.28,1.81
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,372,1.53,0.00000000000007332765,1.38,1.71
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,498,1.53,1.368384e-17,1.39,1.67
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,217,1.53,0.000000014064081,1.32,1.75
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,119,1.53,0.0000257374,1.26,1.84
300.5 ,Neurasthenia,Mental disorders,3375,242,1.53,0.0000000015919192,1.34,1.75
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,233,1.52,0.0000000074158733,1.32,1.73
367.0 ,Hypermetropia,Diseases of the nervous system,8405,597,1.52,1.270762e-20,1.4,1.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,110,1.52,0.0000627658,1.24,1.84
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,132,1.52,0.0000128709,1.26,1.81
528.0 ,Stomatitis,Diseases of the digestive system,19434,1370,1.52,4.782646e-44,1.44,1.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,846,1.52,3.851505e-28,1.42,1.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,1276,1.52,2.351981e-41,1.43,1.61
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,136,1.52,0.0000079015218,1.27,1.82
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,922,1.52,3.467621e-30,1.42,1.62
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,713,1.52,3.326893e-24,1.41,1.65
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,431,1.51,0.000000000000007308167,1.37,1.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,166,1.51,0.0000011797048,1.29,1.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,632,1.51,1.132421e-20,1.39,1.63
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,1450,1.51,2.647008e-45,1.43,1.6
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,109,1.51,0.0001006932,1.23,1.83
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,592,1.51,1.928971e-19,1.38,1.64
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,337,1.51,0.000000000007739985,1.35,1.69
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,105,1.51,0.0001227998,1.22,1.84
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,1800,1.51,1.68915e-54,1.43,1.58
300.0 ,Anxiety states,Mental disorders,42611,2950,1.51,2.459145e-87,1.45,1.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,502,1.51,4.056225e-17,1.38,1.66
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,100,1.5,0.0001871314,1.21,1.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,4332,1.5,2.31716e-119,1.45,1.55
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,107,1.5,0.0001145626,1.22,1.83
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,603,1.5,1.49553e-19,1.38,1.63
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,1251,1.5,5.244867e-38,1.41,1.59
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,545,1.5,5.672799e-18,1.37,1.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,371,1.5,0.000000000001052738,1.35,1.67
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,178,1.49,0.00000099366173,1.28,1.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,5347,1.49,2.25161e-141,1.45,1.53
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,147,1.49,0.0000105225,1.25,1.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,253,1.49,0.0000000076619526,1.3,1.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,922,1.49,1.152482e-27,1.39,1.59
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,114,1.49,0.0000948967,1.22,1.81
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,136,1.49,0.0000201224,1.24,1.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,1198,1.49,8.47163e-36,1.4,1.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,170,1.49,0.0000024870544,1.26,1.74
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,491,1.49,0.000000000000001021407,1.36,1.63
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,517,1.49,1.490598e-16,1.36,1.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,1708,1.49,2.396492e-49,1.41,1.56
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,225,1.49,0.000000060578197,1.29,1.7
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,199,1.49,0.00000025551434,1.29,1.72
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,127,1.49,0.0000364464,1.23,1.79
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,128,1.49,0.0000378964,1.24,1.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,4297,1.49,4.73327e-118,1.45,1.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,3600,1.48,1.892531e-94,1.42,1.53
367.4 ,Presbyopia,Diseases of the nervous system,27486,1886,1.48,4.99052e-53,1.41,1.55
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,886,1.48,9.072671e-26,1.38,1.58
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,97,1.48,0.0003416035,1.19,1.82
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,100,1.48,0.0003281868,1.2,1.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,6624,1.48,6.47678e-165,1.44,1.52
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,2750,1.48,9.991515e-75,1.42,1.54
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,273,1.48,0.0000000042407967,1.3,1.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,1305,1.48,4.125844e-37,1.39,1.56
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,212,1.48,0.00000021599235,1.28,1.7
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,1271,1.48,1.977777e-36,1.39,1.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,2151,1.48,5.08797e-60,1.42,1.55
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,118,1.48,0.0000858215,1.22,1.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,1576,1.47,1.266612e-43,1.4,1.55
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,138,1.47,0.0000337674,1.23,1.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,174,1.47,0.0000037011825,1.25,1.71
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,11536,1.47,2.80659e-247,1.44,1.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,155,1.47,0.0000104929,1.24,1.73
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,157,1.47,0.0000120675,1.24,1.72
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,611,1.47,3.121487e-18,1.35,1.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,1206,1.47,1.939149e-33,1.38,1.56
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,107,1.47,0.0002727905,1.2,1.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,2616,1.47,6.115497e-70,1.41,1.53
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,313,1.47,0.0000000005487725,1.3,1.65
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,113,1.47,0.0002080619,1.2,1.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,6267,1.47,2.44778e-153,1.43,1.51
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,2452,1.47,1.896361e-64,1.41,1.53
847.0 ,Sprain of neck,Injury and poisoning,20507,1398,1.47,4.270323e-38,1.39,1.55
847.2 ,Sprain of lumbar,Injury and poisoning,33160,2253,1.47,3.0738e-60,1.41,1.54
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,696,1.47,2.00904e-20,1.36,1.59
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,1109,1.47,1.323494e-31,1.38,1.57
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,255,1.47,0.000000022306341,1.29,1.67
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,1008,1.47,5.950598e-29,1.38,1.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,2919,1.47,5.569223e-77,1.41,1.53
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,1606,1.46,4.849615e-42,1.38,1.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,2431,1.46,4.837353e-62,1.4,1.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,13273,1.46,3.67187e-264,1.43,1.49
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,98,1.46,0.0006444978,1.17,1.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,521,1.46,0.000000000000002507473,1.34,1.6
528.2 ,Oral aphthae,Diseases of the digestive system,13634,931,1.46,5.413759e-26,1.37,1.57
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,296,1.46,0.0000000023379159,1.29,1.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,349,1.46,0.0000000001068491,1.31,1.63
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,327,1.46,0.0000000004860497,1.3,1.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,13513,1.46,1.17329e-267,1.43,1.49
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,101,1.46,0.0004791314,1.18,1.79
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,121,1.46,0.0001434856,1.2,1.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,1810,1.46,1.169224e-47,1.39,1.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,1902,1.46,2.43809e-49,1.39,1.53
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,100,1.46,0.0005766517,1.18,1.79
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,573,1.46,1.107148e-16,1.34,1.59
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,4030,1.46,2.123276e-98,1.41,1.51
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,110,1.46,0.0002729397,1.19,1.78
300 ,Neurotic disorders,Mental disorders,32078,2166,1.46,5.261376e-56,1.39,1.53
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,739,1.46,5.748818e-21,1.35,1.58
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,175,1.45,0.0000054741601,1.24,1.7
921.3 ,Contusion of eyeball,Injury and poisoning,1569,107,1.45,0.0003748337,1.18,1.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,480,1.45,0.00000000000008995893,1.32,1.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,654,1.45,9.155959e-18,1.33,1.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,587,1.45,2.986802e-16,1.33,1.57
215 ,Other benign neoplasm of connective...,Neoplasms,1496,102,1.45,0.000536495,1.18,1.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,1840,1.45,1.671405e-47,1.39,1.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,434,1.45,0.000000000001244947,1.31,1.6
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,94,1.45,0.0008059882,1.17,1.79
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,948,1.45,1.059651e-25,1.36,1.55
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,1560,1.45,1.124538e-40,1.38,1.53
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,233,1.45,0.00000017297799,1.27,1.66
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,147,1.45,0.0000349823,1.22,1.71
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,231,1.45,0.00000025000475,1.26,1.66
847.1 ,Sprain of thoracic,Injury and poisoning,3650,248,1.45,0.000000097844532,1.27,1.65
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,1793,1.45,3.792005e-46,1.38,1.53
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,519,1.45,0.000000000000006336607,1.33,1.59
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,288,1.44,0.000000012283377,1.28,1.63
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,311,1.44,0.0000000038873708,1.28,1.62
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,105,1.44,0.0005527275,1.17,1.76
346.0 ,Classical migraine,Diseases of the nervous system,2828,191,1.44,0.000004322538,1.24,1.67
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,619,1.44,1.103248e-16,1.33,1.56
998.5 ,Postoperative infection,Injury and poisoning,4244,287,1.44,0.000000014592258,1.27,1.63
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,264,1.44,0.000000061280237,1.27,1.63
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,963,1.44,4.577896e-25,1.35,1.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,10353,1.44,4.53611e-204,1.41,1.47
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,204,1.44,0.0000020867604,1.24,1.66
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,799,1.44,1.063632e-20,1.33,1.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,122,1.44,0.0002103655,1.19,1.73
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,1436,1.44,2.22962e-36,1.37,1.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,3397,1.44,1.329881e-78,1.39,1.49
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,213,1.44,0.0000012535092,1.24,1.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,489,1.44,0.0000000000001195676,1.31,1.58
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,224,1.44,0.00000050923159,1.25,1.65
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,914,1.44,6.632079e-24,1.35,1.54
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,1789,1.44,6.840983e-44,1.37,1.51
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,3308,1.44,1.041513e-76,1.38,1.49
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,311,1.44,0.0000000049616726,1.28,1.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,412,1.43,0.0000000000337641,1.29,1.58
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,2215,1.43,1.391222e-51,1.37,1.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,1785,1.43,9.907512e-43,1.36,1.5
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,101,1.43,0.0008593113,1.16,1.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,6973,1.43,1.44661e-143,1.39,1.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,3018,1.43,2.323095e-69,1.38,1.49
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,140,1.43,0.0000938085,1.19,1.7
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,101,1.43,0.0008593113,1.16,1.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,357,1.43,0.0000000004636931,1.28,1.6
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,717,1.43,2.668877e-18,1.32,1.54
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,166,1.43,0.0000203981,1.22,1.68
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,199,1.43,0.0000030584521,1.23,1.66
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,380,1.43,0.0000000001448526,1.29,1.59
845.19 ,Other sprain of foot,Injury and poisoning,2909,195,1.43,0.0000048239744,1.23,1.65
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,571,1.43,0.000000000000003455433,1.31,1.56
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,246,1.43,0.00000023519565,1.25,1.63
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,247,1.42,0.00000032885765,1.25,1.62
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,572,1.42,0.00000000000002660009,1.3,1.54
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,453,1.42,0.000000000005580426,1.29,1.57
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,116,1.42,0.0004758295,1.17,1.72
924.10 ,Contusion of lower leg,Injury and poisoning,4369,291,1.42,0.000000043473142,1.25,1.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,6108,1.42,2.35039e-123,1.38,1.46
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,94,1.42,0.0017602237,1.14,1.75
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,103,1.42,0.0010241303,1.15,1.73
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,1259,1.42,2.95475e-29,1.34,1.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,412,1.42,0.00000000008790047,1.28,1.57
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,834,1.42,1.728213e-20,1.32,1.53
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,120,1.42,0.0003852729,1.17,1.71
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,181,1.42,0.0000150047,1.21,1.65
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,182,1.42,0.0000130467,1.21,1.65
