disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,1031,2.54,2.09721e-139,2.38,2.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,224,2.53,5.952682e-33,2.21,2.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,75,2.49,0.000000000007413964,1.96,3.13
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,43,2.47,0.000000223426,1.78,3.33
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,140,2.46,2.628111e-20,2.07,2.91
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,35,2.45,0.0000035701982,1.7,3.41
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,128,2.41,5.982682e-18,2,2.87
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,382,2.4,3.535107e-49,2.16,2.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,872,2.38,1.11872e-105,2.22,2.56
461 ,Acute sinusitis,Diseases of the respiratory system,77618,1108,2.36,1.14247e-129,2.22,2.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,909,2.36,2.01896e-107,2.2,2.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,73,2.36,0.0000000001206068,1.85,2.98
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,31,2.34,0.0000260491,1.58,3.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,32,2.33,0.0000206414,1.59,3.3
932 ,Foreign body in nose,Injury and poisoning,14550,210,2.28,1.455271e-25,1.98,2.62
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,39,2.28,0.0000047875985,1.62,3.13
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,602,2.27,1.17889e-67,2.09,2.47
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,121,2.27,0.000000000000002899117,1.88,2.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,95,2.26,0.000000000002519258,1.83,2.77
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,35,2.25,0.0000198833,1.56,3.13
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,230,2.24,1.257597e-26,1.95,2.55
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,984,2.23,7.93263e-103,2.09,2.38
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,282,2.23,6.045071e-32,1.98,2.52
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,86,2.2,0.0000000001259563,1.75,2.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,59,2.19,0.00000011352987,1.66,2.83
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,1027,2.18,1.14044e-101,2.04,2.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,168,2.17,9.436828e-19,1.85,2.53
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,52,2.17,0.0000006269672,1.62,2.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,563,2.15,3.609352e-56,1.97,2.34
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,40,2.13,0.0000231162,1.52,2.9
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,335,2.12,8.771208e-34,1.9,2.37
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,514,2.12,4.88803e-50,1.93,2.32
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,55,2.12,0.00000060162244,1.6,2.77
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,7581,2.08,< 0.0001,2.01,2.16
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,75,2.07,0.000000017898915,1.62,2.6
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,808,2.06,5.433943e-71,1.91,2.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,106,2.05,0.00000000005087568,1.68,2.49
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,38,2.04,0.0000689173,1.44,2.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1567,2.03,2.62123e-126,1.93,2.15
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,759,2.02,2.228653e-64,1.88,2.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,41,2.02,0.0000503811,1.44,2.74
529.0 ,Glossitis,Diseases of the digestive system,2952,38,2.02,0.0001104812,1.42,2.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,30,2.02,0.0005948093,1.36,2.89
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,346,2.02,5.700635e-31,1.81,2.25
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,35,2.01,0.0001659585,1.4,2.81
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,79,2.01,0.000000023849339,1.59,2.52
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,46,2.01,0.0000214641,1.47,2.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,29,2,0.0008353818,1.33,2.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,48,1.98,0.0000237757,1.46,2.63
922.3 ,Contusion of back,Injury and poisoning,3634,46,1.98,0.0000260731,1.45,2.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,48,1.98,0.0000234139,1.46,2.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,80,1.98,0.00000003818235,1.57,2.47
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,25,1.98,0.0017015747,1.28,2.93
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,63,1.98,0.0000012075594,1.52,2.54
492 ,Emphysema,Diseases of the respiratory system,5624,71,1.98,0.00000024267354,1.54,2.5
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,40,1.97,0.1438409763,0.86,2.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,34,1.95,0.0004195231,1.35,2.73
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,66,1.95,0.0000010843922,1.5,2.48
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,999,1.94,1.115632e-74,1.82,2.07
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,62,1.94,0.0000031876071,1.48,2.49
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,49,1.94,0.0000241956,1.43,2.57
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,281,1.94,5.275142e-23,1.72,2.18
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,33,1.94,0.0005705899,1.33,2.73
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,24,1.94,0.0025704156,1.24,2.9
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,26,1.94,0.0022485932,1.26,2.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,121,1.92,0.0000000001191306,1.59,2.3
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,30,1.92,0.0013028034,1.29,2.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,109,1.92,0.0000000010190847,1.57,2.32
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,30,1.92,0.0013000161,1.29,2.75
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,358,1.91,7.319359e-28,1.72,2.13
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,303,1.91,6.854071e-24,1.7,2.14
528.2 ,Oral aphthae,Diseases of the digestive system,35603,426,1.9,4.075762e-32,1.72,2.1
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,63,1.89,0.0000049833221,1.45,2.43
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,94,1.89,0.00000002388882,1.52,2.32
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,66,1.87,0.0000041155786,1.45,2.39
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,7998,1.87,1.37726e-233,1.8,1.95
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,341,1.87,4.661529e-25,1.67,2.09
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,113,1.87,0.0000000022520979,1.54,2.25
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,346,1.87,2.118802e-25,1.68,2.09
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,24,1.87,0.004658479,1.19,2.79
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,40,1.87,0.0002997899,1.33,2.56
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,760,1.87,4.284179e-52,1.73,2.01
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,354,1.86,1.645922e-25,1.67,2.07
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1594,1.85,1.767384e-98,1.75,1.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,127,1.84,0.0000000005573161,1.53,2.19
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,110,1.82,0.000000016322619,1.49,2.19
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,745,1.82,7.855646e-48,1.69,1.96
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,53,1.82,0.0000591326,1.36,2.39
314.00 ,Attention deficit disorder without...,Mental disorders,3197,37,1.81,0.0008254723,1.27,2.5
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,27,1.8,0.0042213248,1.18,2.63
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,37,1.8,0.0012036244,1.26,2.49
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,126,1.8,0.0000000022545308,1.5,2.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,310,1.79,3.250241e-20,1.59,2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,22,1.79,0.0098671441,1.12,2.72
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,120,1.79,0.0000000066187258,1.48,2.15
924.00 ,Contusion of thigh,Injury and poisoning,2196,25,1.78,0.007041821,1.15,2.63
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,35,1.78,0.0014837439,1.24,2.48
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,40,1.78,0.000928959,1.27,2.43
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,199,1.78,0.0000000000001848997,1.54,2.05
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,28,1.78,0.0049863967,1.18,2.58
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,37,1.77,0.0013415297,1.24,2.45
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,902,1.77,1.608577e-52,1.66,1.9
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,107,1.77,0.000000074947183,1.44,2.14
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,66,1.77,0.0000243144,1.37,2.26
931 ,Foreign body in ear,Injury and poisoning,11333,127,1.76,0.0000000083880615,1.46,2.1
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,8665,1.76,1.12184e-172,1.69,1.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1475,1.76,8.274611e-79,1.66,1.86
924.3 ,Contusion of toe,Injury and poisoning,1959,22,1.75,0.0148657682,1.1,2.67
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,37,1.75,0.0015103262,1.23,2.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,115,1.75,0.00000004546037,1.44,2.1
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,65,1.75,0.0000349798,1.35,2.23
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,459,1.74,2.112558e-26,1.58,1.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1734,1.74,6.924131e-88,1.65,1.83
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,3788,1.73,4.49052e-158,1.67,1.8
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,577,1.73,4.026754e-32,1.59,1.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,185,1.73,0.00000000001128952,1.49,2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,148,1.73,0.000000000983505,1.46,2.04
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,107,1.73,0.00000020732187,1.41,2.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,60,1.72,0.0001163514,1.31,2.23
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,57,1.72,0.0001616632,1.3,2.24
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,38,1.72,0.0018249156,1.22,2.37
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,34,1.72,0.0031484872,1.19,2.41
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,81,1.71,0.0000079470987,1.36,2.13
380.2 ,Other otitis externa,Diseases of the nervous system,2568,28,1.7,0.0087913898,1.13,2.47
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,53,1.7,0.000421711,1.27,2.23
315.39 ,Other developmental speech or...,Mental disorders,17795,193,1.7,0.00000000001660683,1.47,1.97
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,21,1.7,0.0211999428,1.05,2.61
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,504,1.69,3.455561e-26,1.54,1.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,3657,1.69,2.76446e-141,1.62,1.76
528.0 ,Stomatitis,Diseases of the digestive system,55226,586,1.69,2.639921e-30,1.55,1.84
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,42,1.69,0.001679953,1.22,2.29
894 ,Multiple and unspecified open...,Injury and poisoning,2981,32,1.68,0.005730116,1.14,2.37
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,113,1.67,0.00000052220047,1.37,2.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,135,1.67,0.000000053660599,1.4,1.98
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,477,1.67,5.261054e-24,1.52,1.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,41,1.67,0.0022945838,1.19,2.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,892,1.67,1.663097e-42,1.56,1.79
989.5 ,Toxic effect of venom,Injury and poisoning,10776,114,1.66,0.00000064084992,1.36,1.99
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,32,1.66,0.0080291292,1.13,2.35
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,7588,1.65,7.45137e-154,1.59,1.71
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,139,1.65,0.000000056214729,1.38,1.95
310.2 ,Postconcussion syndrome,Mental disorders,2173,23,1.65,0.0216435111,1.04,2.49
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,75,1.64,0.0000799744,1.28,2.05
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,21,1.64,0.0340768103,1.01,2.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,105,1.64,0.0000030106355,1.34,2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,78,1.64,0.0000578217,1.29,2.05
133.0 ,Scabies,Infectious and parasitic diseases,12355,129,1.64,0.00000024474309,1.36,1.95
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,66,1.64,0.0001856175,1.27,2.09
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,38,1.64,0.0045553563,1.16,2.26
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,47,1.64,0.0018903484,1.2,2.18
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,39,1.63,0.0040474996,1.15,2.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,11137,1.63,1.594362e-37,1.51,1.77
530.1 ,Esophagitis,Diseases of the digestive system,15251,159,1.63,0.000000013808383,1.39,1.91
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,34,1.63,0.0079472534,1.13,2.28
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,2156,1.62,6.376541e-81,1.54,1.69
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,245,1.62,0.000000000005821449,1.42,1.84
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1265,1.62,1.091368e-51,1.52,1.72
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,436,1.62,6.392288e-20,1.46,1.78
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,627,1.62,7.005972e-28,1.49,1.76
599.7 ,Hematuria,Diseases of the genitourinary...,8479,88,1.62,0.0000294648,1.3,2
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,20,1.62,0.0437835002,0.99,2.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,62,1.61,0.00047473,1.23,2.07
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,28,1.61,0.0158861462,1.07,2.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1681,1.61,3.689049e-64,1.52,1.69
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,39,1.6,0.00576209,1.14,2.2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,101,1.6,0.0000119846,1.3,1.95
112 ,Candidiasis,Infectious and parasitic diseases,2542,26,1.6,0.0242885481,1.04,2.35
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,188,1.6,0.0000000036464382,1.37,1.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,76,1.59,0.0001544873,1.25,1.99
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,460,1.59,9.118101e-20,1.45,1.75
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,99,1.59,0.0000184916,1.29,1.94
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,245,1.58,0.00000000005402912,1.38,1.79
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,555,1.58,1.506185e-22,1.45,1.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,387,1.58,1.837164e-16,1.42,1.75
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,20,1.58,0.0475028575,0.96,2.45
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,947,1.58,6.316165e-37,1.48,1.69
074.0 ,Herpangina,Infectious and parasitic diseases,256147,2398,1.58,9.706499e-80,1.51,1.65
493 ,Asthma,Diseases of the respiratory system,34451,346,1.58,0.000000000000005142933,1.42,1.76
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,25,1.58,0.0311132732,1.02,2.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,62,1.58,0.00073858,1.21,2.03
850 ,Concussion,Injury and poisoning,8238,83,1.58,0.0001342678,1.25,1.96
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,54,1.58,0.0019051466,1.18,2.07
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,22,1.57,0.043139782,0.98,2.38
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,146,1.57,0.00000039611819,1.33,1.85
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,25,1.57,0.0312614814,1.02,2.33
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1674,1.57,4.683775e-58,1.49,1.65
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,87,1.57,0.0000856375,1.26,1.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,31,1.57,0.0172988797,1.06,2.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,33,1.57,0.0154531849,1.08,2.21
922.1 ,Contusion of chest wall,Injury and poisoning,7226,72,1.56,0.0004952837,1.22,1.96
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,6253,1.56,3.89734e-126,1.5,1.61
924.10 ,Contusion of lower leg,Injury and poisoning,2697,27,1.56,0.0287799367,1.03,2.28
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,46,1.56,0.0054018465,1.14,2.08
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,3759,1.56,8.81603e-106,1.5,1.63
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,135,1.56,0.0000014719969,1.31,1.85
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,123,1.55,0.0000058943941,1.29,1.86
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,57,1.55,0.0021349968,1.17,2.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,381,1.55,0.000000000000005085022,1.39,1.71
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,61,1.55,0.0013168652,1.18,2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,96,1.54,0.0000805118,1.24,1.88
052 ,Chickenpox,Infectious and parasitic diseases,11960,118,1.54,0.0000118946,1.28,1.85
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,133,1.54,0.000004172241,1.28,1.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,140,1.54,0.0000020648856,1.29,1.82
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,44,1.53,0.0085010675,1.11,2.06
464.4 ,Croup,Diseases of the respiratory system,65350,631,1.53,1.144072e-22,1.41,1.66
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,4692,1.53,7.34739e-110,1.48,1.59
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,183,1.53,0.000000091669659,1.31,1.77
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,76,1.52,0.0006475515,1.19,1.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,31,1.52,0.0256915747,1.03,2.16
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,215,1.52,0.000000010384344,1.32,1.74
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,20,1.52,0.069972913,0.93,2.36
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,638,1.52,3.323951e-22,1.4,1.65
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,22,1.52,0.0629471874,0.95,2.31
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,178,1.51,0.00000032263415,1.3,1.75
924.20 ,Contusion of foot,Injury and poisoning,5995,58,1.51,0.0034165055,1.14,1.96
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,2626,1.51,1.991679e-71,1.45,1.58
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,81,1.51,0.0005936096,1.19,1.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,929,1.51,1.090911e-29,1.41,1.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,81,1.5,0.0005970799,1.19,1.87
