disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,21,3.13,0.000009748081,1.92,4.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,14,3.11,0.0002927319,1.68,5.27
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,20,3.09,0.0000186647,1.87,4.83
847.1 ,Sprain of thoracic,Injury and poisoning,573,12,3.02,0.0009676281,1.54,5.34
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,13,3,0.0006454056,1.58,5.19
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,28,2.99,0.00000093100322,1.97,4.36
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,15,2.96,0.00030076,1.64,4.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,46,2.96,0.0000000006099506,2.15,4
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,26,2.96,0.0000025704381,1.92,4.38
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,11,2.95,0.0018383291,1.46,5.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,56,2.93,0.00000000001521892,2.19,3.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,20,2.91,0.0000422859,1.76,4.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,830,2.9,9.434517e-45,2.46,3.44
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,11,2.88,0.002209665,1.42,5.21
308.0 ,Predominant disturbance of emotions,Mental disorders,656,13,2.85,0.0009998981,1.51,4.94
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,12,2.84,0.0015685963,1.46,5.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,325,2.8,3.678763e-45,2.44,3.2
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,15,2.8,0.0005271662,1.55,4.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,111,2.77,6.104092e-19,2.25,3.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,35,2.77,0.00000026688957,1.91,3.89
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,16,2.77,0.0003952003,1.57,4.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,75,2.76,0.0000000000001531602,2.15,3.51
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,15,2.75,0.0006161607,1.53,4.59
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,11,2.73,0.003217085,1.35,4.95
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,39,2.72,0.000000091057892,1.92,3.76
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,27,2.71,0.000007842651,1.77,3.99
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,10,2.7,0.0052695817,1.28,5.02
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,11,2.69,0.0036095465,1.33,4.87
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,34,2.68,0.00000078565002,1.84,3.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,15,2.63,0.0009636459,1.46,4.38
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,21,2.63,0.0001079672,1.62,4.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,75,2.61,0.000000000003209371,2.03,3.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,10,2.61,0.0065932809,1.24,4.85
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,11,2.61,0.0044548431,1.29,4.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,17,2.61,0.0005008867,1.51,4.22
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,10,2.6,0.0066737375,1.24,4.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,32,2.59,0.0000031729998,1.75,3.69
386.0 ,Meniere's disease,Diseases of the nervous system,1565,28,2.59,0.0000117682,1.71,3.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,47,2.58,0.000000028472816,1.88,3.47
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,153,2.56,1.071827e-21,2.14,3.05
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,27,2.55,0.0000221556,1.67,3.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,458,2.54,7.838595e-46,2.24,2.89
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,14,2.52,0.0020057231,1.37,4.28
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,16,2.51,0.0010817466,1.42,4.11
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,21,2.5,0.0002112836,1.54,3.86
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,155,2.49,7.566491e-21,2.08,2.96
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,17,2.48,0.0008733202,1.43,4.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,86,2.44,0.000000000002293082,1.93,3.05
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,28,2.44,0.0000408707,1.61,3.56
413.0 ,Angina decubitus,Diseases of the circulatory system,768,13,2.43,0.0038796123,1.28,4.2
307.81 ,Tension headache,Mental disorders,3549,58,2.41,0.000000010477554,1.81,3.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,214,2.4,3.871084e-25,2.05,2.8
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,19,2.39,0.0009707207,1.43,3.77
930.0 ,Corneal foreign body,Injury and poisoning,3696,60,2.39,0.0000000063991472,1.81,3.12
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,16,2.38,0.0027907928,1.35,3.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,36,2.38,0.0000074184263,1.65,3.33
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,13,2.37,0.0047387138,1.25,4.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,442,2.36,6.89653e-39,2.08,2.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,176,2.35,9.398236e-21,1.98,2.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,78,2.34,0.0000000001231665,1.83,2.96
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,408,2.33,2.109263e-36,2.05,2.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,128,2.32,0.000000000000001468145,1.91,2.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,62,2.32,0.000000011536418,1.76,3
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,12,2.31,0.0076923126,1.19,4.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,111,2.3,0.0000000000001060019,1.87,2.81
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,12,2.3,0.0128343408,1.18,4.06
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,197,2.3,1.305117e-21,1.95,2.69
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,12,2.3,0.0128343408,1.18,4.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,12,2.29,0.0129257346,1.18,4.05
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,43,2.29,0.0000024784743,1.64,3.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,9,2.28,0.0209621902,1.03,4.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,12,2.27,0.0133260889,1.16,4.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,27,2.26,0.0002117022,1.48,3.32
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,16,2.26,0.0036603794,1.28,3.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,14,2.25,0.0070017839,1.22,3.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,258,2.23,1.04662e-24,1.92,2.57
531 ,Gastric ulcer,Diseases of the digestive system,2014,31,2.23,0.0000779996,1.5,3.19
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,13,2.23,0.0101724743,1.18,3.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,394,2.22,4.730272e-32,1.95,2.52
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,77,2.22,0.0000000015139078,1.74,2.81
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,36,2.21,0.0000295999,1.54,3.09
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,140,2.21,0.000000000000003116993,1.83,2.65
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,13,2.2,0.0108550152,1.16,3.8
290.3 ,Senile dementia with delirium,Mental disorders,848,13,2.19,0.0109162784,1.16,3.79
373.11 ,Hordeolum externum,Diseases of the nervous system,914,14,2.19,0.0080439789,1.19,3.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,41,2.19,0.0000129987,1.56,3.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,55,2.18,0.00000043425795,1.63,2.87
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,11,2.18,0.0210330355,1.08,3.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,13,2.17,0.0116356711,1.14,3.74
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,190,2.16,1.847617e-18,1.84,2.54
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,35,2.16,0.0000518199,1.5,3.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,60,2.16,0.00000019151053,1.63,2.81
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,10,2.15,0.0306884248,1.02,3.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,10,2.15,0.0306884248,1.02,3.99
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,25,2.15,0.0006077169,1.38,3.2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,28,2.15,0.0004093421,1.42,3.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,20,2.14,0.0025547643,1.3,3.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,96,2.14,0.0000000001357772,1.71,2.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,268,2.14,2.548628e-23,1.85,2.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,399,2.14,9.507066e-30,1.88,2.43
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,30,2.14,0.0002294448,1.43,3.09
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,8,2.13,0.0614198979,0.91,4.24
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,25,2.13,0.0006574997,1.37,3.18
574 ,Cholelithiasis,Diseases of the digestive system,944,14,2.12,0.0097624057,1.15,3.6
847.2 ,Sprain of lumbar,Injury and poisoning,3748,54,2.11,0.0000015197358,1.57,2.78
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,11,2.1,0.0245366483,1.04,3.79
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,59,2.1,0.00000060668287,1.59,2.74
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,110,2.1,0.00000000002737607,1.71,2.57
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,12,2.09,0.0185178537,1.07,3.69
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,39,2.09,0.0000401953,1.48,2.89
528.0 ,Stomatitis,Diseases of the digestive system,2919,42,2.09,0.0000269371,1.49,2.85
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,9,2.09,0.0458192643,0.95,4.01
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,9,2.08,0.0460221346,0.95,4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,15,2.08,0.0085076025,1.16,3.47
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,343,2.08,1.45564e-25,1.82,2.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,18,2.07,0.0054877608,1.22,3.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,12,2.07,0.0193306129,1.06,3.66
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,24,2.07,0.0016238954,1.32,3.12
300.0 ,Anxiety states,Mental disorders,4237,60,2.07,0.00000091064366,1.57,2.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,25,2.07,0.0012473305,1.33,3.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,39,2.06,0.0000695731,1.45,2.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,21,2.06,0.0025708777,1.26,3.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,62,2.06,0.00000059334397,1.56,2.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,15,2.06,0.01361876,1.14,3.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,53,2.05,0.0000042699271,1.52,2.71
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,145,2.05,0.0000000000002630263,1.71,2.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,150,2.05,0.0000000000001092619,1.71,2.45
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,16,2.05,0.0102544077,1.16,3.36
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,75,2.03,0.000000095416323,1.58,2.57
300.4 ,Dysthymic disorder,Mental disorders,4766,66,2.03,0.00000040216675,1.56,2.62
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,15,2.03,0.0141395816,1.13,3.39
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,9,2.02,0.0503283581,0.92,3.88
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,15,2.02,0.0145924227,1.12,3.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,95,2.02,0.0000000033049152,1.61,2.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,354,2.02,2.56067e-24,1.77,2.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,105,2.02,0.0000000005867446,1.63,2.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,16,2.01,0.0111188836,1.14,3.3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,21,2,0.0045828008,1.23,3.09
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,293,2,6.327468e-21,1.74,2.29
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,11,2,0.03013152,0.99,3.61
388.3 ,Tinitus,Diseases of the nervous system,1144,16,2,0.0114179895,1.14,3.28
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,20,2,0.0061300865,1.21,3.11
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,65,1.99,0.0000010493611,1.52,2.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,8,1.99,0.0708727635,0.85,3.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,31,1.98,0.0005693713,1.33,2.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,53,1.98,0.0000105706,1.47,2.61
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,44,1.98,0.0000677487,1.42,2.68
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,116,1.97,0.0000000003424419,1.6,2.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,47,1.97,0.0000340532,1.43,2.64
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,24,1.97,0.002363773,1.25,2.96
922.1 ,Contusion of chest wall,Injury and poisoning,5452,73,1.97,0.00000037185107,1.53,2.51
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,83,1.96,0.000000080327483,1.54,2.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,126,1.96,0.0000000001047585,1.61,2.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,238,1.96,2.699654e-17,1.68,2.27
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,12,1.96,0.038341444,1.01,3.46
298.9 ,Unspecified psychosis,Mental disorders,878,12,1.95,0.0387401649,1,3.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,233,1.95,4.788289e-17,1.68,2.27
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,16,1.95,0.0132679344,1.1,3.19
922 ,Contusion of trunk,Injury and poisoning,585,8,1.95,0.0749373801,0.83,3.88
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,8,1.94,0.076023487,0.83,3.86
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,11,1.93,0.0531902883,0.96,3.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,110,1.93,0.0000000022405624,1.57,2.36
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,186,1.93,0.00000000000007249168,1.63,2.26
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,10,1.93,0.0459068475,0.92,3.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,11,1.92,0.0540480212,0.95,3.46
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,16,1.92,0.0145862429,1.09,3.14
307.41 ,Transient disorder of initiating...,Mental disorders,1274,17,1.91,0.0166850197,1.1,3.08
300 ,Neurotic disorders,Mental disorders,4276,56,1.91,0.0000168232,1.43,2.5
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,9,1.91,0.0605019509,0.87,3.67
564.0 ,Constipation,Diseases of the digestive system,42709,453,1.91,1.600695e-23,1.68,2.17
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,31,1.91,0.0010804323,1.29,2.74
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,12,1.91,0.0405836316,0.98,3.38
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,66,1.91,0.0000031787827,1.46,2.46
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,125,1.9,0.0000000005709158,1.56,2.3
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,16,1.9,0.0222898879,1.08,3.12
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,100,1.9,0.000000021896799,1.53,2.34
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,12,1.9,0.0412413338,0.98,3.36
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,492,1.89,2.928738e-23,1.67,2.15
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,18,1.88,0.0137654935,1.1,2.99
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,61,1.87,0.0000140701,1.41,2.42
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,31,1.87,0.0018357539,1.26,2.67
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,115,1.87,0.0000000055857113,1.52,2.27
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,22,1.86,0.0078907558,1.16,2.84
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,7,1.86,0.1113836728,0.74,3.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,133,1.85,0.0000000008681501,1.53,2.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,9,1.85,0.068761228,0.84,3.54
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,12,1.84,0.0458241282,0.95,3.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,16,1.84,0.0248667425,1.04,3.01
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,271,1.84,4.611273e-16,1.6,2.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,44,1.84,0.0002823808,1.33,2.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,280,1.84,2.175098e-16,1.6,2.12
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,148,1.83,0.0000000002923431,1.53,2.18
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,136,1.83,0.0000000011336936,1.51,2.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,8,1.83,0.0902472283,0.78,3.64
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,601,1.83,4.064613e-21,1.61,2.08
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,7,1.83,0.1166072946,0.73,3.8
933.0 ,Foreign body in pharynx,Injury and poisoning,623,8,1.83,0.0907179041,0.78,3.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,53,1.82,0.0000807727,1.35,2.41
578.0 ,Hematemesis,Diseases of the digestive system,546,7,1.82,0.1171506109,0.73,3.8
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,12,1.81,0.0487101579,0.93,3.2
847.0 ,Sprain of neck,Injury and poisoning,1895,24,1.81,0.00793904,1.15,2.72
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,16,1.8,0.0269130869,1.02,2.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,156,1.8,0.0000000002633605,1.51,2.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,84,1.8,0.0000019159432,1.42,2.26
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,69,1.8,0.000013754,1.39,2.31
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,14,1.79,0.0449083656,0.97,3.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,46,1.79,0.0003412475,1.3,2.41
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,11,1.78,0.0654592041,0.88,3.22
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,22,1.78,0.0140910053,1.11,2.71
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,18,1.78,0.0252956987,1.04,2.83
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,28,1.78,0.0049698804,1.17,2.6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,43,1.78,0.0006526875,1.28,2.43
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,10,1.77,0.085047352,0.85,3.29
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,12,1.77,0.0540622014,0.91,3.12
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,40,1.77,0.0010009759,1.25,2.43
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,84,1.77,0.000003470324,1.39,2.22
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,20,1.77,0.0165526884,1.07,2.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,15,1.76,0.0373019221,0.98,2.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,46,1.76,0.0005100296,1.28,2.38
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,14,1.76,0.0472201001,0.96,2.98
