disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
219 ,Other benign neoplasm of uterus,Neoplasms,2302,89,12.39,6.749999e-63,9.89,15.34
367.1 ,Myopia,Diseases of the nervous system,34554,1094,12.01,< 0.0001,11.22,12.84
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,1651,11.92,< 0.0001,11.25,12.63
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,400,11.52,1.58169e-260,10.36,12.77
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,151,11.39,3.61037e-100,9.6,13.43
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,518,10.82,< 0.0001,9.86,11.86
300 ,Neurotic disorders,Mental disorders,26480,778,10.46,< 0.0001,9.68,11.3
884 ,Multiple and unspecified open...,Injury and poisoning,2894,87,9.54,9.594738e-53,7.6,11.83
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,223,9.41,4.20168e-130,8.18,10.78
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,166,9.31,5.529916e-97,7.91,10.89
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,702,9.2,< 0.0001,8.48,9.97
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,219,8.43,8.65201e-119,7.32,9.67
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,55,8.28,4.325203e-31,6.21,10.84
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,1399,7.93,< 0.0001,7.46,8.43
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,83,7.73,8.158144e-44,6.13,9.63
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,403,7.67,2.14847e-200,6.91,8.5
894 ,Multiple and unspecified open...,Injury and poisoning,3447,83,7.59,3.073269e-43,6.02,9.45
380.2 ,Other otitis externa,Diseases of the nervous system,4136,99,7.56,4.8211e-51,6.12,9.24
628 ,"Infertility, female",Diseases of the genitourinary...,8957,202,7.22,3.473587e-98,6.24,8.33
298.9 ,Unspecified psychosis,Mental disorders,3264,73,7.02,3.525209e-36,5.48,8.87
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,404,6.9,2.60571e-185,6.22,7.65
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,46,6.87,4.266523e-23,5.01,9.21
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,789,6.7,< 0.0001,6.2,7.23
455 ,Hemorrhoids,Diseases of the circulatory system,10830,226,6.69,3.55224e-103,5.83,7.66
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,208,6.59,5.344601e-94,5.7,7.58
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,46,6.53,3.137135e-22,4.76,8.75
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,143,6.51,7.021145e-65,5.47,7.7
306 ,Physiological malfunction arising...,Mental disorders,2598,54,6.5,1.052182e-25,4.86,8.52
873 ,Other open wound of head,Injury and poisoning,3211,65,6.33,5.686601e-30,4.87,8.11
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,166,6.32,3.946598e-73,5.37,7.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,167,6.16,5.129988e-72,5.24,7.2
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,66,6.11,1.492662e-29,4.71,7.81
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,526,6.11,1.0332e-215,5.57,6.69
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,79,5.71,4.581092e-33,4.5,7.14
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,37,5.67,2.414463e-16,3.98,7.86
388.3 ,Tinitus,Diseases of the nervous system,8786,151,5.43,1.418684e-58,4.58,6.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,454,5.41,4.26111e-168,4.9,5.96
216 ,Benign neoplasm of skin,Neoplasms,9781,162,5.23,1.28974e-60,4.44,6.13
346 ,Migraine,Diseases of the nervous system,6731,108,5.03,1.109405e-39,4.11,6.09
574 ,Cholelithiasis,Diseases of the digestive system,4426,71,5,1.256546e-26,3.89,6.33
401 ,Essential hypertension,Diseases of the circulatory system,5563,89,5,6.921003e-33,4,6.17
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,37,4.85,0.00000000000002571742,3.4,6.72
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,38,4.84,0.00000000000001224495,3.42,6.68
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,33,4.83,0.0000000000006958373,3.31,6.81
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,216,4.77,4.839532e-73,4.14,5.47
373.2 ,Chalazion,Diseases of the nervous system,17782,256,4.59,9.817224e-83,4.03,5.21
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,62,4.58,1.232021e-21,3.5,5.9
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,65,4.42,7.958844e-22,3.4,5.66
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,46,4.39,7.679875e-16,3.2,5.88
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,302,4.25,4.494862e-89,3.77,4.77
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,26,4.19,0.0000000031377556,2.72,6.16
493 ,Asthma,Diseases of the respiratory system,10948,146,4.18,7.089379e-44,3.52,4.94
174 ,Malignant female breast neoplasm,Neoplasms,2164,29,4.14,0.0000000005150938,2.76,5.97
595 ,Cystitis,Diseases of the genitourinary...,22821,289,4.05,6.508051e-81,3.58,4.56
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,32,3.94,0.0000000002267338,2.69,5.58
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,539,3.93,3.37874e-141,3.59,4.3
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,32,3.88,0.0000000003296237,2.65,5.5
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,63,3.84,2.58784e-18,2.95,4.93
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,58,3.79,9.219027e-17,2.87,4.92
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,42,3.78,0.000000000001531727,2.71,5.12
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,38,3.76,0.00000000001889429,2.65,5.18
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,25,3.71,0.000000060440657,2.39,5.49
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,44,3.56,0.000000000003115689,2.58,4.8
373.0 ,Blepharitis,Diseases of the nervous system,6764,77,3.53,6.359671e-20,2.78,4.43
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,49,3.51,0.000000000000320552,2.59,4.66
296 ,Disorganized type,Mental disorders,5030,57,3.51,0.000000000000004431455,2.65,4.56
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,41,3.44,0.00000000004670189,2.46,4.68
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,34,3.43,0.0000000020716855,2.37,4.8
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,1293,3.43,3.48701e-260,3.22,3.65
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,65,3.41,2.134606e-16,2.62,4.36
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,21,3.34,0.0000032169627,2.06,5.13
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,37,3.32,0.0000000009651458,2.33,4.59
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,69,3.24,3.094609e-16,2.51,4.11
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,102,3.23,4.806798e-23,2.63,3.94
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,65,3.23,0.00000000000000238764,2.49,4.13
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,20,3.21,0.0000096496144,1.95,4.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,301,3.2,2.087955e-62,2.84,3.6
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,21,3.12,0.0000090049973,1.92,4.78
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,26,3.11,0.00000086878647,2.03,4.57
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,53,3.05,0.000000000006811042,2.28,4
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,36,3.05,0.000000013078616,2.13,4.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,71,3.02,0.000000000000003560159,2.35,3.82
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,24,3,0.0000040112336,1.92,4.48
137 ,Late effects of TB,Infectious and parasitic diseases,2371,23,2.98,0.0000069299631,1.89,4.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,42,2.97,0.0000000018908263,2.13,4.03
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,28,2.9,0.0000012987397,1.92,4.2
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,352,2.88,6.628046e-62,2.58,3.21
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,28,2.84,0.0000019140758,1.88,4.12
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,35,2.84,0.00000011321664,1.97,3.96
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,274,2.82,3.43744e-47,2.48,3.18
617 ,Endometriosis,Diseases of the genitourinary...,4393,39,2.73,0.00000005833383,1.94,3.74
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,21,2.73,0.0000575224,1.69,4.19
535.0 ,Acute gastritis,Diseases of the digestive system,51174,433,2.72,3.521978e-68,2.46,3
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,43,2.71,0.000000015300417,1.96,3.67
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,87,2.7,0.000000000000002051881,2.15,3.33
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,62,2.63,0.00000000004509566,2.01,3.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,130,2.63,3.195933e-21,2.19,3.13
461 ,Acute sinusitis,Diseases of the respiratory system,37451,308,2.6,3.737395e-46,2.31,2.92
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,68,2.54,0.00000000002450523,1.97,3.23
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,205,2.5,2.115172e-29,2.16,2.88
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,41,2.5,0.00000032952865,1.79,3.4
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,17,2.49,0.0007678257,1.45,4
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,46,2.48,0.00000007034954,1.81,3.32
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,47,2.47,0.000000058472656,1.81,3.29
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,44,2.47,0.00000015900653,1.79,3.32
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,21,2.42,0.0004491304,1.49,3.71
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,69,2.41,0.0000000001593744,1.87,3.06
590 ,Infections of kidney,Diseases of the genitourinary...,2423,19,2.4,0.0009318152,1.44,3.77
367.2 ,Astigmatism,Diseases of the nervous system,1918,15,2.4,0.0021476799,1.34,3.97
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,22,2.37,0.0003658385,1.48,3.6
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,1358,2.35,1.56092e-141,2.21,2.5
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,99,2.3,0.0000000000004676816,1.86,2.81
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,19,2.27,0.0013640024,1.36,3.55
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,97,2.27,0.000000000001251805,1.84,2.78
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,27,2.26,0.0002089548,1.48,3.29
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,33,2.24,0.0000356656,1.54,3.16
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,20,2.23,0.0011887416,1.36,3.45
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,23,2.22,0.0008384247,1.4,3.33
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,17,2.21,0.0030097583,1.29,3.55
295 ,Schizophrenic disorders,Mental disorders,4328,31,2.2,0.000083188,1.49,3.13
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,28,2.2,0.0001940599,1.46,3.18
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,22,2.2,0.0007650311,1.38,3.34
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,14,2.2,0.0077756787,1.2,3.7
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,95,2.18,0.00000000002015202,1.76,2.67
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,31,2.18,0.0000911804,1.48,3.11
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,22,2.17,0.001258981,1.36,3.3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,18,2.16,0.0027343141,1.28,3.43
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,34,2.16,0.0000645943,1.49,3.03
540 ,Acute appendicitis,Diseases of the digestive system,2278,16,2.15,0.0049414781,1.23,3.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,39,2.14,0.0000185214,1.52,2.94
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,41,2.12,0.0000178341,1.52,2.88
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,69,2.12,0.000000032105991,1.65,2.69
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,73,2.12,0.000000010968999,1.66,2.67
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,28,2.11,0.0004539304,1.4,3.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,66,2.06,0.00000019473956,1.59,2.63
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,24,2.06,0.0011191878,1.32,3.08
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,16,2.06,0.0100879373,1.17,3.35
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,23,2.06,0.0014516056,1.3,3.1
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,52,2.05,0.0000035303804,1.53,2.69
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,25,2.05,0.0012874763,1.33,3.04
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,235,2.02,2.648211e-21,1.76,2.3
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,17,2.02,0.0081022578,1.18,3.25
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,13,2.01,0.0171155341,1.07,3.45
218 ,Uterine leiomyoma,Neoplasms,12259,80,2.01,0.000000020499736,1.59,2.51
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,306,2,1.342383e-26,1.77,2.24
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,16,1.99,0.0116231017,1.13,3.24
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,25,1.99,0.0016147938,1.29,2.95
074.0 ,Herpangina,Infectious and parasitic diseases,3239,21,1.99,0.0047413717,1.23,3.04
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,346,1.96,2.034387e-28,1.76,2.19
368.13 ,Visual discomfort,Diseases of the nervous system,63802,391,1.94,1.784107e-30,1.74,2.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,46,1.93,0.0000518489,1.41,2.58
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,13,1.92,0.0303375198,1.02,3.3
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,18,1.92,0.012532089,1.13,3.04
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,156,1.89,0.000000000001125163,1.6,2.21
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,59,1.87,0.0000152305,1.42,2.42
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,67,1.87,0.0000033103873,1.45,2.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,18,1.86,0.0144442736,1.1,2.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,15,1.84,0.0319288633,1.03,3.05
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,58,1.84,0.0000223757,1.4,2.39
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,13,1.83,0.0367546074,0.97,3.14
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,91,1.8,0.00000031030834,1.45,2.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,189,1.8,0.0000000000002688874,1.55,2.09
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,63,1.78,0.0000312,1.37,2.28
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,16,1.78,0.028283142,1.01,2.9
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,258,1.78,8.57041e-17,1.57,2.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,36,1.76,0.00173222,1.23,2.44
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,79,1.76,0.000004134378,1.39,2.2
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,26,1.76,0.0082954227,1.15,2.59
845.19 ,Other sprain of foot,Injury and poisoning,2966,17,1.75,0.033837635,1.02,2.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,53,1.75,0.000168564,1.31,2.3
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,28,1.75,0.0055570564,1.16,2.53
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,27,1.74,0.0070072491,1.15,2.54
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,1042,1.74,3.52371e-52,1.62,1.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,13,1.73,0.0627684306,0.92,2.97
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,41,1.73,0.0012773277,1.24,2.35
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,19,1.72,0.0232450729,1.03,2.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,33,1.72,0.003955739,1.18,2.42
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,40,1.71,0.0017189538,1.22,2.33
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,21,1.69,0.022254094,1.04,2.58
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,20,1.69,0.027437866,1.03,2.61
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,12,1.68,0.0867582365,0.87,2.94
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,54,1.67,0.0005382019,1.25,2.18
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,17,1.67,0.0404711346,0.97,2.68
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,20,1.66,0.029159171,1.01,2.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,17,1.66,0.0413852039,0.97,2.67
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,20,1.65,0.0306577591,1,2.55
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,37,1.65,0.0041921647,1.16,2.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,23,1.65,0.0220848079,1.04,2.48
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,22,1.64,0.0272337345,1.03,2.49
367.4 ,Presbyopia,Diseases of the nervous system,5969,32,1.64,0.0085945899,1.12,2.32
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,18,1.64,0.0467264214,0.97,2.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,360,1.64,2.905115e-17,1.47,1.83
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,14,1.64,0.0822841598,0.89,2.76
921.3 ,Contusion of eyeball,Injury and poisoning,2443,13,1.63,0.1057633433,0.86,2.79
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,15,1.62,0.0675137714,0.91,2.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,141,1.62,0.00000015793616,1.36,1.91
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,20,1.6,0.0449120622,0.98,2.48
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,46,1.6,0.0026235576,1.17,2.14
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,34,1.6,0.0089073366,1.11,2.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,86,1.59,0.0000705111,1.27,1.97
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,10,1.58,0.1575717216,0.75,2.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,21,1.58,0.0517422204,0.98,2.43
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,37,1.58,0.0092262889,1.11,2.18
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,25,1.57,0.0312662916,1.02,2.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,705,1.57,3.062028e-26,1.45,1.7
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,129,1.57,0.0000023041887,1.31,1.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,178,1.56,0.000000055884293,1.33,1.81
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,130,1.56,0.0000027579434,1.3,1.85
930.0 ,Corneal foreign body,Injury and poisoning,35231,178,1.56,0.000000043202718,1.33,1.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,24,1.56,0.0393044352,1,2.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,134,1.55,0.0000031114779,1.29,1.84
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,46,1.54,0.0057201818,1.12,2.06
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,10,1.54,0.1655166138,0.74,2.84
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,21,1.54,0.0564695591,0.95,2.35
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,13,1.53,0.1218840181,0.81,2.62
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,17,1.53,0.0950173758,0.89,2.45
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,20,1.52,0.0701211364,0.93,2.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,36,1.51,0.0177776066,1.06,2.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,21,1.51,0.077743745,0.94,2.32
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,55,1.51,0.0035563473,1.14,1.97
578.1 ,Blood in stool,Diseases of the digestive system,2028,10,1.51,0.1739984308,0.72,2.78
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,10,1.51,0.1737933742,0.72,2.78
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,10,1.51,0.1731815781,0.72,2.78
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,17,1.51,0.0977572564,0.88,2.42
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,15,1.5,0.1132713644,0.84,2.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,19,1.49,0.0904586691,0.89,2.33
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,12,1.49,0.156068043,0.77,2.61
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,150,1.49,0.0000060115836,1.26,1.75
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,21,1.49,0.0806010662,0.92,2.28
529.0 ,Glossitis,Diseases of the digestive system,2866,14,1.49,0.1380296599,0.81,2.51
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,17,1.48,0.1036998482,0.86,2.38
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,30,1.48,0.0434503669,1,2.12
