disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,13,3.2,0.000334419,1.7,5.5
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,15,3.18,0.000128234,1.78,5.28
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,7,3.16,0.0078923376,1.27,6.54
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,38,3.16,0.0000000023518599,2.23,4.37
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,14,3.14,0.0002409408,1.71,5.3
296.9 ,Other and unspecified affective...,Mental disorders,1462,7,3.11,0.0085000046,1.25,6.45
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,9,3.08,0.003310862,1.4,5.87
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,9,3.08,0.0033334162,1.4,5.87
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,9,3.08,0.003322124,1.4,5.87
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,19,3.07,0.0000285419,1.84,4.82
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,9,3.07,0.0034018042,1.4,5.85
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,25,3.06,0.0000019011518,1.97,4.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,38,3.06,0.000000005545135,2.16,4.23
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,24,3.05,0.0000031337331,1.95,4.57
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,54,3.05,0.000000000005830572,2.28,4
215 ,Other benign neoplasm of connective...,Neoplasms,1496,7,3.04,0.009555705,1.22,6.3
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,211,3.03,5.905497e-39,2.6,3.51
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,13,3.02,0.0005704001,1.6,5.18
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,16,3.01,0.00014643,1.71,4.91
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,9,3.01,0.0037978747,1.37,5.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,48,3,0.0000000001357246,2.2,4
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,8,3,0.0062733241,1.29,5.95
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,18,2.98,0.000066614,1.76,4.73
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,24,2.97,0.0000049555883,1.9,4.44
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,8,2.97,0.0066765823,1.28,5.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,22,2.97,0.0000118393,1.85,4.52
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,12,2.97,0.0010492255,1.53,5.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,23,2.95,0.0000083627125,1.86,4.46
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,9,2.94,0.004437396,1.34,5.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,85,2.92,1.203868e-16,2.31,3.64
574 ,Cholelithiasis,Diseases of the digestive system,6361,28,2.89,0.0000014664958,1.91,4.2
455 ,Hemorrhoids,Diseases of the circulatory system,6826,30,2.89,0.00000064978028,1.94,4.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,17,2.88,0.0001577729,1.67,4.63
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,9,2.88,0.005031843,1.31,5.5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,68,2.88,0.0000000000001670491,2.22,3.68
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,8,2.87,0.0080293279,1.24,5.69
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,21,2.85,0.0000336508,1.75,4.37
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,6,2.84,0.0213134167,1.04,6.21
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,8,2.84,0.0085665628,1.22,5.63
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,7,2.83,0.0137963901,1.13,5.85
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,7,2.83,0.0137120931,1.13,5.86
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,11,2.8,0.0025787717,1.39,5.03
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,13,2.79,0.0011513677,1.48,4.79
565.0 ,Anal fissure,Diseases of the digestive system,2345,10,2.78,0.0041644664,1.33,5.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,106,2.77,1.246141e-18,2.25,3.38
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,7,2.76,0.0154692767,1.11,5.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,32,2.75,0.00000079712833,1.87,3.9
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,7,2.74,0.0159792663,1.1,5.68
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,11,2.74,0.0030322812,1.36,4.92
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,9,2.73,0.0070073901,1.24,5.21
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,6,2.72,0.0255505957,0.99,5.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,30,2.69,0.0000026072851,1.81,3.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,19,2.69,0.0001529629,1.62,4.23
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,10,2.68,0.0052745658,1.28,4.95
306.7 ,Disorder of organs of special...,Mental disorders,1453,6,2.68,0.0270787988,0.98,5.87
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,8,2.67,0.0121664024,1.15,5.28
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,11,2.66,0.0037174291,1.32,4.79
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,16,2.66,0.000542054,1.52,4.35
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,9,2.65,0.0083887427,1.21,5.06
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,6,2.62,0.0298131577,0.96,5.73
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,6,2.62,0.0298131577,0.96,5.73
307.41 ,Transient disorder of initiating...,Mental disorders,8046,32,2.61,0.0000022576653,1.78,3.71
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,11,2.59,0.004497262,1.29,4.66
367.0 ,Hypermetropia,Diseases of the nervous system,8405,33,2.58,0.0000020679868,1.77,3.64
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,37,2.58,0.00000052622193,1.81,3.58
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,20,2.57,0.0001913773,1.56,3.99
959.9 ,Unspecified site injury,Injury and poisoning,1527,6,2.55,0.0332541828,0.93,5.58
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,8,2.55,0.0153957865,1.1,5.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,54,2.54,0.0000000034646045,1.9,3.33
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,9,2.54,0.0109486525,1.16,4.84
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,7,2.52,0.0237913393,1.01,5.22
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,6,2.52,0.0347912128,0.92,5.52
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,9,2.52,0.0113201253,1.15,4.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,184,2.51,1.909583e-25,2.14,2.93
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,45,2.51,0.000000089833517,1.82,3.37
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,11,2.5,0.0057954739,1.25,4.5
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,15,2.5,0.0014568722,1.39,4.14
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,8,2.49,0.0173781607,1.07,4.94
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,17,2.49,0.0007644717,1.45,4.01
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,18,2.48,0.0005757036,1.47,3.94
300.0 ,Anxiety states,Mental disorders,42611,153,2.48,3.119716e-21,2.08,2.94
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,9,2.48,0.012491165,1.13,4.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,291,2.46,9.904238e-36,2.16,2.8
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,7,2.46,0.0268927813,0.98,5.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,14,2.46,0.0024084428,1.34,4.14
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,62,2.45,0.000000001015686,1.87,3.16
300.02 ,Generalized anxiety disorder,Mental disorders,16231,60,2.45,0.0000000018246977,1.86,3.18
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,17,2.45,0.0009361074,1.42,3.94
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,10,2.44,0.0097433201,1.17,4.51
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,9,2.44,0.0136167474,1.11,4.66
217 ,Benign neoplasm of breast,Neoplasms,46014,162,2.44,1.426191e-21,2.06,2.88
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,32,2.44,0.0000104655,1.66,3.46
576.1 ,Cholangitis,Diseases of the digestive system,2410,9,2.43,0.0141555757,1.11,4.63
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,6,2.43,0.0403761209,0.89,5.32
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,8,2.43,0.0196814947,1.05,4.82
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,20,2.42,0.0006379797,1.47,3.75
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,29,2.42,0.0000293704,1.62,3.5
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,12,2.41,0.00541946,1.24,4.23
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,9,2.41,0.0146748754,1.1,4.6
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,9,2.38,0.0160156838,1.08,4.53
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,19,2.38,0.0009723195,1.43,3.74
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,6,2.37,0.0447545617,0.87,5.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,11,2.37,0.0086154021,1.18,4.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,35,2.37,0.0000064316187,1.64,3.32
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,6,2.37,0.0449701401,0.87,5.17
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,9,2.37,0.0162412912,1.08,4.52
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,8,2.36,0.0229364902,1.02,4.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,6,2.34,0.0470504256,0.86,5.11
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,6,2.34,0.0469394778,0.86,5.12
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,20,2.33,0.0008153638,1.42,3.61
578.1 ,Blood in stool,Diseases of the digestive system,1947,7,2.33,0.0338959151,0.94,4.83
300.8 ,Other neurotic disorders,Mental disorders,1395,5,2.33,0.0678275291,0.75,5.45
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,11,2.33,0.0096447254,1.16,4.18
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,7,2.33,0.0344495875,0.93,4.81
494 ,Bronchiectasis,Diseases of the respiratory system,9915,35,2.32,0.0000132327,1.61,3.24
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,9,2.32,0.0182127137,1.06,4.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,653,2.32,1.107657e-53,2.08,2.57
346 ,Migraine,Diseases of the nervous system,5050,18,2.32,0.0015788634,1.37,3.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,13,2.31,0.0055202234,1.23,3.97
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,14,2.31,0.00626939,1.26,3.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,13,2.31,0.0054603382,1.23,3.97
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,7,2.3,0.0360644481,0.92,4.77
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,106,2.3,0.0000000000001395572,1.87,2.81
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,5,2.3,0.0701090585,0.75,5.4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,12,2.3,0.0077413594,1.18,4.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,135,2.29,2.572647e-16,1.9,2.73
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,7,2.29,0.0368902873,0.92,4.74
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,24,2.29,0.0002760118,1.46,3.43
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,10,2.29,0.0145357063,1.09,4.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,33,2.29,0.0000281506,1.57,3.23
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,10,2.29,0.0145357063,1.09,4.23
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,41,2.27,0.0000049276444,1.62,3.09
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,48,2.27,0.00000060711476,1.66,3.03
298.9 ,Unspecified psychosis,Mental disorders,2575,9,2.27,0.0206658767,1.04,4.33
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,13,2.27,0.0094158376,1.2,3.9
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,5,2.27,0.07344088,0.73,5.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,15,2.26,0.0049315228,1.26,3.74
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,381,2.26,3.328743e-37,2.01,2.55
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,8,2.26,0.0286265326,0.97,4.48
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,12,2.26,0.0135269754,1.16,3.96
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,80,2.25,0.0000000002717292,1.77,2.82
366.8 ,Other cataract,Diseases of the nervous system,2023,7,2.25,0.0402295561,0.9,4.65
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,5,2.24,0.0765120788,0.73,5.25
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,402,2.24,1.312088e-37,1.99,2.52
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,46,2.24,0.0000014222025,1.63,3
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,8,2.24,0.0300264403,0.96,4.43
306 ,Physiological malfunction arising...,Mental disorders,3492,12,2.24,0.0139274429,1.15,3.92
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,82,2.24,0.0000000001781505,1.77,2.81
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,15,2.23,0.0053181561,1.24,3.69
845.19 ,Other sprain of foot,Injury and poisoning,2909,10,2.23,0.0168924882,1.07,4.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,17,2.22,0.0029891913,1.29,3.57
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,13,2.22,0.0103048901,1.18,3.81
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,5,2.22,0.0789480481,0.72,5.2
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,9,2.22,0.0233483939,1.01,4.24
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,10,2.21,0.0283943906,1.06,4.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,88,2.21,0.000000000120022,1.76,2.74
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,10,2.21,0.0285415127,1.06,4.08
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,10,2.21,0.0285842861,1.05,4.08
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,36,2.2,0.0000300477,1.54,3.07
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,10,2.2,0.02882541,1.05,4.06
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,311,2.2,5.695851e-30,1.93,2.5
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,11,2.19,0.0206154859,1.09,3.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,26,2.19,0.0003712851,1.42,3.22
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,6,2.18,0.061812677,0.8,4.76
413 ,Angina pectoris,Diseases of the circulatory system,7507,25,2.18,0.0005139862,1.4,3.23
300.81 ,Somatization disorder,Mental disorders,1487,5,2.18,0.0835809264,0.71,5.11
599.7 ,Hematuria,Diseases of the genitourinary...,29896,97,2.18,0.00000000002307835,1.75,2.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,13,2.17,0.0113027835,1.15,3.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,116,2.17,0.0000000000005532341,1.78,2.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,112,2.17,0.000000000001635689,1.77,2.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,70,2.17,0.000000016958843,1.68,2.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,22,2.16,0.0013264709,1.35,3.28
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,10,2.16,0.0300734701,1.03,3.99
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,5,2.16,0.0863176815,0.7,5.06
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,45,2.16,0.0000048243485,1.57,2.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,15,2.15,0.0065717093,1.2,3.57
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,36,2.15,0.0000414337,1.5,2.99
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,15,2.15,0.0065334756,1.2,3.57
367.4 ,Presbyopia,Diseases of the nervous system,27486,88,2.14,0.0000000004066714,1.71,2.66
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,41,2.14,0.0000160623,1.53,2.93
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,37,2.14,0.0000347172,1.5,2.96
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,13,2.14,0.0120869251,1.14,3.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,8,2.13,0.0613849375,0.92,4.21
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,5,2.13,0.090227015,0.69,4.99
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,35,2.13,0.000060523,1.48,2.98
