disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,21,1.8,0.0117513326,1.11,2.77
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,53,1.79,0.0001342786,1.33,2.36
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,7,1.79,0.121467971,0.72,3.72
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,139,1.79,0.0000000013750908,1.49,2.14
380.2 ,Other otitis externa,Diseases of the nervous system,1370,8,1.78,0.0988814763,0.76,3.52
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,96,1.78,0.00000045822701,1.43,2.19
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,6,1.78,0.1598859729,0.65,3.91
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,252,1.78,0.000000000000008671168,1.55,2.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,395,1.78,1.772567e-20,1.58,2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,17,1.78,0.0225988182,1.03,2.87
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,10,1.77,0.0856055859,0.84,3.27
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,7,1.77,0.1266461093,0.71,3.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,369,1.76,7.36956e-19,1.56,1.98
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,7,1.76,0.1269264962,0.71,3.66
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,12,1.76,0.0544711663,0.91,3.09
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,7,1.76,0.1274896012,0.71,3.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,25,1.76,0.0106242471,1.13,2.61
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,7,1.76,0.1277723172,0.7,3.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,24,1.75,0.0099073259,1.11,2.61
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,7,1.75,0.1303514631,0.7,3.62
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,18,1.74,0.0270822337,1.03,2.77
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,7,1.74,0.131224971,0.7,3.61
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,19,1.74,0.0222303413,1.04,2.73
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,6,1.74,0.1687147067,0.63,3.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,37,1.74,0.002122047,1.22,2.41
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,17,1.73,0.034879848,1.01,2.79
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,6,1.73,0.1703728677,0.63,3.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,39,1.73,0.0014400181,1.23,2.38
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,74,1.73,0.0000199186,1.35,2.19
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,33,1.73,0.0037656339,1.18,2.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,34,1.72,0.0031508894,1.19,2.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,55,1.72,0.0002396395,1.29,2.26
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,12,1.72,0.0820134277,0.89,3.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,426,1.72,2.892095e-19,1.53,1.93
924.01 ,Contusion of hip,Injury and poisoning,3006,17,1.72,0.0355674167,1,2.78
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,24,1.72,0.0146052922,1.1,2.57
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,16,1.72,0.0450872815,0.98,2.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,13,1.71,0.0653866476,0.91,2.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,152,1.71,0.0000000056210313,1.43,2.02
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,6,1.71,0.174795933,0.62,3.74
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,360,1.7,1.640325e-16,1.5,1.91
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,15,1.7,0.0599042092,0.95,2.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,18,1.7,0.0308993293,1,2.69
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,17,1.7,0.037114746,0.99,2.74
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,8,1.7,0.1557334367,0.73,3.37
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,8,1.7,0.1565799725,0.73,3.36
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,13,1.69,0.0680189143,0.9,2.9
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,127,1.69,0.00000012547516,1.4,2.04
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,175,1.69,0.0000000012742499,1.43,1.98
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,25,1.68,0.0180115158,1.08,2.5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,38,1.68,0.0030208604,1.18,2.31
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,18,1.68,0.0435958435,0.99,2.67
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,7,1.68,0.2089360288,0.67,3.47
528.0 ,Stomatitis,Diseases of the digestive system,11189,61,1.68,0.000215951,1.28,2.18
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,8,1.68,0.1596155801,0.72,3.32
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,21,1.67,0.0317962182,1.03,2.57
924.00 ,Contusion of thigh,Injury and poisoning,1459,8,1.67,0.1611271162,0.72,3.3
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,8,1.67,0.1607443043,0.72,3.31
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,10,1.66,0.1458687441,0.79,3.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,63,1.66,0.0002253562,1.27,2.14
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,25,1.66,0.0187385653,1.07,2.47
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,125,1.66,0.0000004523603,1.37,2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,44,1.66,0.0017195935,1.2,2.25
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,286,1.66,0.0000000000003574663,1.46,1.9
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,98,1.65,0.0000077517597,1.33,2.03
351.0 ,Bell's palsy,Diseases of the nervous system,2404,13,1.65,0.0744188692,0.87,2.83
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,211,1.65,0.0000000002000233,1.42,1.92
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,6,1.65,0.188232318,0.6,3.61
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,12,1.64,0.0926443097,0.84,2.88
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,101,1.64,0.0000080105864,1.32,2.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,106,1.64,0.0000054686792,1.33,2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,7,1.64,0.2144644912,0.66,3.39
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,157,1.64,0.00000004184139,1.38,1.94
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,12,1.64,0.0928925502,0.84,2.88
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,130,1.64,0.00000050908786,1.35,1.96
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,8,1.64,0.1655518188,0.71,3.25
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,5,1.63,0.2443770855,0.53,3.82
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,7,1.63,0.2152715467,0.65,3.38
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,5,1.63,0.243956043,0.53,3.82
528.2 ,Oral aphthae,Diseases of the digestive system,6935,37,1.63,0.005709341,1.14,2.27
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,9,1.62,0.1353135831,0.74,3.1
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,18,1.62,0.0491365377,0.96,2.57
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,21,1.61,0.0367042817,0.99,2.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,236,1.61,0.0000000002002827,1.4,1.86
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,5,1.61,0.2490777852,0.52,3.77
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,53,1.61,0.0014827823,1.2,2.12
300.02 ,Generalized anxiety disorder,Mental disorders,8173,43,1.61,0.0033700184,1.16,2.19
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,6,1.61,0.2872578784,0.59,3.52
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,36,1.61,0.0075166779,1.12,2.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,14,1.61,0.0857431271,0.88,2.72
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,17,1.61,0.0615162035,0.93,2.59
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,10,1.61,0.152464607,0.77,2.97
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,174,1.6,0.000000051459284,1.35,1.87
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,17,1.6,0.0629337648,0.93,2.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,46,1.6,0.0033838305,1.17,2.15
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,12,1.6,0.0998035411,0.82,2.81
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,45,1.6,0.0032201988,1.16,2.15
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,5,1.6,0.2516941673,0.52,3.75
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,8,1.6,0.1740901291,0.69,3.17
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,43,1.6,0.0046487065,1.15,2.17
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,448,1.6,0.000000000000002572501,1.42,1.79
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,18,1.59,0.0703948896,0.94,2.53
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,54,1.59,0.0017691607,1.19,2.09
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,433,1.59,0.000000000000007122963,1.42,1.78
300.0 ,Anxiety states,Mental disorders,19727,101,1.59,0.0000250293,1.29,1.95
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,211,1.59,0.000000003504838,1.37,1.85
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,7,1.59,0.2237237017,0.63,3.28
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,57,1.59,0.0012983757,1.2,2.08
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,83,1.59,0.0001181159,1.25,1.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,111,1.58,0.0000121243,1.29,1.92
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,7,1.58,0.2249384627,0.63,3.27
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,10,1.58,0.1577729837,0.75,2.91
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,291,1.58,0.00000000003992287,1.38,1.8
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,205,1.58,0.0000000095738478,1.36,1.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,19,1.58,0.0573184675,0.95,2.49
595 ,Cystitis,Diseases of the genitourinary...,9339,48,1.58,0.0033550824,1.16,2.11
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,176,1.58,0.000000069736287,1.34,1.85
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,13,1.58,0.1108177193,0.84,2.72
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,17,1.58,0.0660987479,0.91,2.54
531 ,Gastric ulcer,Diseases of the digestive system,7353,38,1.58,0.0075393096,1.11,2.18
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,6,1.57,0.2932254893,0.57,3.43
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,12,1.57,0.1418041988,0.81,2.75
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,29,1.57,0.0252672072,1.05,2.27
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,6,1.57,0.2934491486,0.57,3.43
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,23,1.57,0.035741404,0.99,2.37
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,6,1.57,0.2923425405,0.58,3.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,19,1.57,0.0593625872,0.94,2.46
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,62,1.57,0.0009799661,1.2,2.03
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,272,1.57,0.0000000001973288,1.37,1.79
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,18,1.57,0.0726127082,0.93,2.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,12,1.57,0.1414147233,0.81,2.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,27,1.56,0.0291588235,1.02,2.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,9,1.56,0.2021031857,0.71,2.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,16,1.56,0.082224288,0.89,2.55
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,24,1.56,0.0394546666,0.99,2.33
346 ,Migraine,Diseases of the nervous system,1950,10,1.56,0.1613406531,0.74,2.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,55,1.56,0.0021783361,1.17,2.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,772,1.56,7.933981e-17,1.4,1.74
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,15,1.56,0.1012656758,0.87,2.59
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,593,1.56,4.07643e-16,1.4,1.74
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,199,1.56,0.000000035684989,1.33,1.81
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,17,1.56,0.0911811556,0.91,2.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,122,1.56,0.0000094107711,1.28,1.88
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,6,1.56,0.2943553902,0.57,3.42
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,35,1.55,0.0145612808,1.07,2.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,208,1.55,0.000000034839265,1.33,1.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,17,1.55,0.0922609028,0.9,2.49
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,30,1.55,0.0217844553,1.04,2.23
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,5,1.55,0.2652995817,0.5,3.63
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,178,1.55,0.00000022472006,1.32,1.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,61,1.55,0.0016351091,1.18,2.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,26,1.55,0.0361123759,1.01,2.28
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,36,1.55,0.0121495136,1.08,2.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,74,1.54,0.0005878356,1.2,1.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,111,1.54,0.0000345362,1.26,1.87
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,10,1.54,0.1650241297,0.74,2.85
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,7,1.54,0.2346309441,0.62,3.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,224,1.54,0.000000014258238,1.33,1.78
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,6,1.54,0.2986590383,0.56,3.36
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,11,1.54,0.1821153685,0.77,2.78
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,18,1.54,0.0757616998,0.91,2.45
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,10,1.54,0.1659404489,0.73,2.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,94,1.53,0.0001681494,1.23,1.89
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,10,1.53,0.1668717041,0.73,2.84
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,9,1.53,0.2080408222,0.7,2.92
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,30,1.53,0.0298992702,1.03,2.2
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,6,1.53,0.2994114699,0.56,3.36
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,113,1.53,0.0000431714,1.25,1.86
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,37,1.53,0.0139159592,1.07,2.12
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,16,1.53,0.1172451471,0.87,2.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,142,1.53,0.0000048835781,1.28,1.83
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,54,1.53,0.0038202938,1.14,2.01
388.3 ,Tinitus,Diseases of the nervous system,5806,29,1.52,0.0284896601,1.02,2.2
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,5,1.52,0.2724088585,0.49,3.58
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,12,1.52,0.1503789126,0.78,2.66
455 ,Hemorrhoids,Diseases of the circulatory system,3411,17,1.52,0.0966395807,0.88,2.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,23,1.52,0.051367666,0.96,2.3
368.13 ,Visual discomfort,Diseases of the nervous system,33954,164,1.52,0.0000015921056,1.29,1.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,19,1.51,0.0863725764,0.91,2.38
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,237,1.51,0.000000027772502,1.31,1.74
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,44,1.51,0.0113043836,1.09,2.04
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,15,1.51,0.1108658548,0.84,2.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,227,1.51,0.00000006264706,1.3,1.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,175,1.51,0.0000010884034,1.28,1.77
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,5,1.51,0.396843898,0.49,3.53
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,29,1.51,0.0379687296,1,2.18
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,63,1.5,0.002970289,1.14,1.93
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,21,1.5,0.0792508353,0.92,2.3
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,8,1.5,0.2692069124,0.64,2.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,54,1.5,0.0054097743,1.12,1.97
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,329,1.5,0.0000000006449261,1.32,1.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,56,1.5,0.0049153254,1.12,1.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,483,1.5,0.000000000002622328,1.34,1.67
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,13,1.5,0.1674529676,0.8,2.58
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,9,1.5,0.2149838906,0.68,2.86
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,19,1.5,0.088278934,0.9,2.36
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,7,1.49,0.2473611588,0.6,3.09
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,15,1.49,0.150111299,0.83,2.47
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,689,1.49,0.0000000000001434416,1.34,1.65
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,43,1.49,0.0143535571,1.07,2.02
528.5 ,Diseases of lips,Diseases of the digestive system,1015,5,1.49,0.3983776169,0.48,3.51
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,5,1.49,0.3983776169,0.48,3.51
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,15,1.49,0.150111299,0.83,2.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,30,1.48,0.0436072003,0.99,2.12
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,6,1.48,0.3103554356,0.54,3.24
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,8,1.48,0.2721906872,0.64,2.94
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,11,1.48,0.1924864997,0.74,2.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,22,1.48,0.087895173,0.92,2.25
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,7,1.48,0.2492549242,0.59,3.07
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,124,1.48,0.0000757351,1.22,1.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,140,1.48,0.0000253358,1.23,1.77
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,46,1.48,0.0113290481,1.08,1.99
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,31,1.48,0.0363401389,1,2.11
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,44,1.48,0.0158267087,1.07,2
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,33,1.47,0.0332401703,1.01,2.08
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,240,1.47,0.00000023157684,1.27,1.69
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,23,1.47,0.0734782304,0.93,2.22
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,8,1.47,0.2758131447,0.63,2.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,33,1.47,0.0337600629,1,2.07
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,14,1.47,0.1424036911,0.8,2.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,311,1.46,0.00000001569132,1.28,1.66
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,6,1.46,0.3167424187,0.53,3.19
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,23,1.46,0.0751381752,0.92,2.21
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,11,1.46,0.1996065778,0.72,2.62
924.11 ,Contusion of knee,Injury and poisoning,6492,31,1.46,0.0484663353,0.99,2.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,16,1.46,0.1283827581,0.83,2.38
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,38,1.46,0.0292107055,1.03,2.01
492.8 ,Other emphysema,Diseases of the respiratory system,4158,20,1.46,0.1007281682,0.89,2.27
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,20,1.46,0.1018630941,0.89,2.26
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,174,1.46,0.0000071065286,1.24,1.72
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,162,1.46,0.0000177207,1.23,1.72
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,6,1.46,0.3164288077,0.53,3.19
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,74,1.45,0.00290892,1.13,1.83
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,30,1.45,0.0590839933,0.97,2.08
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,18,1.45,0.1158944708,0.86,2.31
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,15,1.44,0.1589591064,0.8,2.39
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,19,1.44,0.1251441261,0.87,2.27
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,6,1.44,0.3225433315,0.53,3.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,155,1.44,0.0000394957,1.21,1.7
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,91,1.44,0.0013833443,1.15,1.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,6,1.44,0.3222134453,0.53,3.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,98,1.44,0.0008574205,1.16,1.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,115,1.43,0.0004093659,1.17,1.74
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,69,1.43,0.0054214455,1.11,1.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,18,1.43,0.1539472685,0.84,2.27
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,15,1.43,0.1607966345,0.8,2.38
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,6,1.43,0.3258900834,0.52,3.12
