disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,94,3.48,5.85928e-23,2.79,4.3
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,11,3.45,0.0005111283,1.71,6.21
998.5 ,Postoperative infection,Injury and poisoning,4141,36,3.44,0.0000000007785757,2.39,4.79
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,14,3.35,0.0001285571,1.82,5.66
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,14,3.35,0.0001301741,1.82,5.65
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,9,3.33,0.0019989825,1.52,6.37
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,25,3.3,0.00000054129723,2.12,4.9
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,9,3.16,0.0027971638,1.44,6.05
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,12,3.16,0.0006302425,1.62,5.55
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,29,3.13,0.00000021436568,2.08,4.52
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,12,3.13,0.0006792711,1.61,5.5
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,28,3.11,0.00000036978659,2.06,4.53
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,59,3.1,0.0000000000003707506,2.34,4.03
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,53,3.05,0.000000000009297524,2.27,4.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,185,3.03,1.415967e-34,2.58,3.54
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,8,3.01,0.0061889775,1.3,5.98
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,11,2.96,0.0017164539,1.47,5.32
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,25,2.94,0.0000038386724,1.89,4.37
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,8,2.94,0.0071330318,1.26,5.83
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,14,2.93,0.0004872773,1.59,4.94
922.1 ,Contusion of chest wall,Injury and poisoning,18003,127,2.91,1.867812e-23,2.4,3.5
924.01 ,Contusion of hip,Injury and poisoning,2558,19,2.91,0.000060298,1.74,4.56
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,17,2.9,0.0001446776,1.68,4.67
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,11,2.89,0.002061116,1.43,5.2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,14,2.89,0.0005400561,1.58,4.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,11,2.86,0.0022363746,1.42,5.14
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,8,2.85,0.0084393947,1.23,5.66
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,12,2.84,0.001516036,1.46,4.99
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,12,2.79,0.0017324176,1.44,4.91
959.9 ,Unspecified site injury,Injury and poisoning,2102,15,2.78,0.0005181429,1.55,4.62
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,118,2.77,2.978627e-20,2.27,3.35
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,15,2.76,0.000567362,1.54,4.58
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,21,2.75,0.0000540417,1.7,4.24
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,11,2.74,0.0030767764,1.36,4.92
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,154,2.74,3.328312e-25,2.3,3.25
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,8,2.71,0.0110919294,1.17,5.38
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,38,2.68,0.00000015602426,1.89,3.7
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,9,2.67,0.0081035408,1.22,5.1
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,34,2.66,0.00000075922901,1.84,3.75
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,8,2.65,0.0126572279,1.14,5.25
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,9,2.64,0.0087637048,1.2,5.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,63,2.64,0.00000000005931058,2.01,3.4
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,7,2.62,0.0198857041,1.05,5.44
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,30,2.62,0.0000042982858,1.76,3.77
923.21 ,Contusion of wrist,Injury and poisoning,1190,8,2.61,0.0136212057,1.12,5.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,208,2.6,9.131117e-30,2.23,3.02
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,37,2.6,0.00000043868906,1.82,3.61
346.0 ,Classical migraine,Diseases of the nervous system,1052,7,2.59,0.0212941094,1.03,5.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,24,2.58,0.0000455139,1.65,3.86
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,7,2.56,0.0221715789,1.03,5.31
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,9,2.55,0.0106614761,1.16,4.87
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,7,2.55,0.0228711096,1.02,5.28
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,7,2.52,0.0241054536,1.01,5.22
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,70,2.52,0.00000000003446042,1.95,3.21
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,7,2.51,0.0244210424,1.01,5.21
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,29,2.51,0.0000207887,1.67,3.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,9,2.51,0.0116193906,1.14,4.8
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,7,2.5,0.0249533004,1,5.18
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,21,2.49,0.0002062591,1.54,3.83
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,10,2.49,0.0086158261,1.19,4.6
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,11,2.46,0.0066955546,1.22,4.42
294.8 ,Other persistent mental disorders...,Mental disorders,1264,8,2.46,0.0187857133,1.06,4.87
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,9,2.46,0.0130665968,1.12,4.7
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,12,2.45,0.0049218757,1.26,4.3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,22,2.44,0.0003038343,1.52,3.71
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,8,2.44,0.0195777004,1.05,4.83
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,10,2.43,0.0099839849,1.16,4.5
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,11,2.43,0.0072556993,1.21,4.37
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,7,2.42,0.028666195,0.97,5.03
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,7,2.41,0.0292595503,0.97,5
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,14,2.41,0.0028918897,1.31,4.06
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,8,2.41,0.020893875,1.04,4.77
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,104,2.4,0.00000000000002020966,1.95,2.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,23,2.38,0.0002561942,1.5,3.59
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,150,2.38,3.586888e-19,1.99,2.82
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,8,2.37,0.0228939522,1.02,4.69
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,15,2.36,0.002523668,1.32,3.92
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,20,2.34,0.0007743635,1.43,3.64
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,8,2.33,0.0249295906,1,4.61
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,28,2.32,0.0000748978,1.53,3.37
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,15,2.31,0.0045029055,1.28,3.82
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,15,2.31,0.0044648698,1.29,3.83
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,8,2.3,0.0265867619,0.99,4.55
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,8,2.3,0.0263879359,0.99,4.56
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,7,2.29,0.0370330997,0.92,4.75
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,59,2.28,0.000000034260954,1.73,2.96
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,67,2.27,0.000000005968124,1.75,2.91
924.00 ,Contusion of thigh,Injury and poisoning,1721,10,2.26,0.0159281228,1.08,4.17
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,6,2.25,0.0551813761,0.82,4.92
924.20 ,Contusion of foot,Injury and poisoning,2945,17,2.25,0.0027099613,1.3,3.62
850 ,Concussion,Injury and poisoning,2793,16,2.23,0.0038882133,1.27,3.64
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,28,2.22,0.000175191,1.47,3.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,68,2.21,0.000000012466009,1.71,2.83
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,11,2.21,0.0202968619,1.1,3.97
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,6,2.21,0.0585232809,0.81,4.84
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,7,2.2,0.0446201637,0.88,4.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,67,2.2,0.000000019138719,1.69,2.81
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,10,2.2,0.028862926,1.05,4.06
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,6,2.2,0.0595918834,0.8,4.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,17,2.2,0.0032357907,1.27,3.53
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,6,2.2,0.0593772383,0.81,4.83
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,14,2.19,0.0079569055,1.19,3.7
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,34,2.18,0.0000611642,1.5,3.06
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,14,2.18,0.0081151282,1.19,3.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,8,2.18,0.0344531589,0.94,4.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,8,2.17,0.0350519889,0.93,4.31
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,12,2.17,0.0154738317,1.12,3.81
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,7,2.16,0.0481794701,0.86,4.47
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,12,2.15,0.0162422397,1.1,3.77
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,26,2.14,0.0004643725,1.39,3.15
924.21 ,Contusion of ankle,Injury and poisoning,1634,9,2.14,0.043149234,0.97,4.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,19,2.14,0.0034422384,1.28,3.36
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,12,2.13,0.016707154,1.1,3.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,32,2.12,0.0001429821,1.44,3.01
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,19,2.12,0.0035649785,1.27,3.34
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,8,2.12,0.0617606204,0.91,4.2
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,7,2.11,0.0529635858,0.84,4.37
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,40,2.11,0.0000266272,1.5,2.89
290.21 ,Senile dementia with depressive...,Mental disorders,1652,9,2.11,0.0442528992,0.96,4.04
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,64,2.1,0.00000016272112,1.61,2.7
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,6,2.1,0.0706759275,0.77,4.6
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,48,2.1,0.0000048443872,1.54,2.81
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,14,2.09,0.0105912072,1.14,3.52
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,8,2.09,0.0631440511,0.9,4.15
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,6,2.08,0.0738026495,0.76,4.55
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,7,2.07,0.0903231931,0.83,4.29
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,8,2.07,0.0647570935,0.89,4.09
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,19,2.06,0.0042793585,1.23,3.23
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,16,2.06,0.0100589031,1.17,3.36
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,14,2.05,0.0119068245,1.12,3.46
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,9,2.05,0.0478596117,0.93,3.92
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,22,2.05,0.0019756814,1.28,3.13
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,43,2.05,0.0000262609,1.47,2.77
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,19,2.04,0.0044592972,1.23,3.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,22,2.04,0.0021279891,1.27,3.1
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,8,2.04,0.0668191989,0.88,4.03
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,53,2.04,0.000004525767,1.52,2.69
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,6,2.03,0.0805445812,0.74,4.44
847.1 ,Sprain of thoracic,Injury and poisoning,1721,9,2.03,0.0494383858,0.92,3.87
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,15,2.03,0.014316817,1.13,3.36
310.2 ,Postconcussion syndrome,Mental disorders,1526,8,2.03,0.0670169437,0.87,4.03
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,7,2.02,0.0941137735,0.81,4.18
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,27,2.02,0.0008768546,1.33,2.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,14,2.02,0.0194419205,1.1,3.41
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,6,2.02,0.0815717352,0.74,4.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,22,2,0.0034434647,1.25,3.05
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,7,2,0.0952035247,0.8,4.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,25,2,0.0016117828,1.29,2.96
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,8,2,0.0698529877,0.86,3.96
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,23,1.99,0.0026888656,1.26,3.01
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,22,1.99,0.0035465212,1.24,3.03
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,8,1.97,0.0719147445,0.85,3.91
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,12,1.97,0.0247955267,1.02,3.46
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,6,1.97,0.1365441516,0.72,4.3
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,6,1.97,0.136240938,0.72,4.31
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,8,1.96,0.073612125,0.84,3.88
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,6,1.96,0.1371597039,0.72,4.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,97,1.96,0.0000000055607314,1.57,2.41
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,26,1.95,0.0021788536,1.27,2.87
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,6,1.95,0.1376293194,0.71,4.28
922.3 ,Contusion of back,Injury and poisoning,6211,31,1.95,0.0009146648,1.32,2.79
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,10,1.95,0.043034494,0.93,3.61
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,6,1.94,0.1385888738,0.71,4.25
894 ,Multiple and unspecified open...,Injury and poisoning,2198,11,1.94,0.034185302,0.97,3.49
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,11,1.93,0.0352830532,0.96,3.47
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,9,1.93,0.0577881802,0.88,3.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,14,1.93,0.0226299659,1.05,3.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,25,1.93,0.0029728751,1.24,2.87
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,8,1.92,0.0780725947,0.82,3.79
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,10,1.92,0.0464525258,0.92,3.54
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,7,1.92,0.1037930566,0.77,3.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,37,1.92,0.0003413764,1.34,2.66
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,61,1.91,0.0000074246887,1.45,2.47
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,11,1.91,0.0545396317,0.95,3.44
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,23,1.9,0.0054539681,1.2,2.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,30,1.9,0.0014283403,1.27,2.72
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,6,1.89,0.1449033251,0.69,4.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,40,1.89,0.0002824609,1.34,2.58
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,5,1.88,0.2014761545,0.61,4.4
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,8,1.87,0.0842347814,0.8,3.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,198,1.87,0.00000000000003534312,1.6,2.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,29,1.87,0.0020173651,1.25,2.7
366.8 ,Other cataract,Diseases of the nervous system,3746,18,1.87,0.0139905179,1.1,2.97
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,15,1.86,0.031101184,1.04,3.09
294.1 ,Dementia in conditions classified...,Mental disorders,1880,9,1.86,0.0671226537,0.85,3.54
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,13,1.86,0.0346955208,0.98,3.19
306.8 ,Other specified psychophysiological...,Mental disorders,2720,13,1.86,0.0346955208,0.98,3.19
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,28,1.86,0.0026454552,1.23,2.7
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,30,1.86,0.0016553808,1.25,2.68
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,15,1.86,0.0311444543,1.04,3.09
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,7,1.85,0.1125268184,0.74,3.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,20,1.85,0.0133516262,1.12,2.87
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,12,1.84,0.0458292808,0.95,3.23
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,5,1.84,0.2057297887,0.6,4.32
346.1 ,Common migraine,Diseases of the nervous system,2317,11,1.84,0.0593213258,0.92,3.31
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,9,1.84,0.0687796654,0.84,3.52
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,5,1.84,0.2055082769,0.6,4.32
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,5,1.84,0.2055082769,0.6,4.32
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,9,1.84,0.0700518812,0.84,3.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,34,1.83,0.0014806884,1.26,2.57
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,10,1.83,0.0789991414,0.88,3.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,30,1.82,0.0027486728,1.22,2.61
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,8,1.82,0.0905897992,0.78,3.61
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,8,1.82,0.0912755342,0.78,3.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,14,1.82,0.0430334666,0.99,3.07
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,15,1.82,0.0330094104,1.02,3.02
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,7,1.81,0.1188974135,0.72,3.75
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,11,1.81,0.0623668806,0.9,3.25
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,15,1.81,0.0335316709,1.01,3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,8,1.81,0.0921415014,0.78,3.59
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,21,1.81,0.0115670638,1.11,2.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,16,1.81,0.0260174496,1.03,2.96
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,5,1.81,0.2091612282,0.59,4.26
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,5,1.8,0.2108311921,0.58,4.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,20,1.8,0.0149109361,1.09,2.79
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,8,1.8,0.0946179821,0.77,3.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,29,1.79,0.0038892611,1.19,2.58
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,15,1.79,0.0349551147,1,2.97
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,8,1.79,0.0964333375,0.77,3.54
883 ,Open wound of finger(s),Injury and poisoning,1736,8,1.79,0.096985449,0.77,3.54
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,38,1.78,0.0010210152,1.26,2.46
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,27,1.78,0.0062936362,1.17,2.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,91,1.78,0.0000010003642,1.42,2.2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,10,1.78,0.0843416145,0.85,3.29
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,5,1.78,0.2142986749,0.58,4.17
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,15,1.77,0.0360660784,0.99,2.94
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,8,1.77,0.0996075089,0.76,3.51
