disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.1 ,Esophagitis,Diseases of the digestive system,32714,7184,2.39,< 0.0001,2.32,2.45
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,2022,2.38,5.88581e-217,2.26,2.5
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,867,2.38,4.85937e-95,2.21,2.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,1586,2.36,7.6764e-169,2.23,2.5
386.0 ,Meniere's disease,Diseases of the nervous system,4002,884,2.36,6.668854e-95,2.19,2.54
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,659,2.34,3.137913e-70,2.14,2.55
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,104379,2.34,< 0.0001,2.32,2.37
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,534,2.33,9.461252e-57,2.11,2.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,3926,2.33,< 0.0001,2.25,2.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,1170,2.31,6.35278e-120,2.17,2.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,677,2.3,2.607627e-69,2.11,2.5
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,4488,2.29,< 0.0001,2.21,2.36
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,1588,2.29,4.09902e-159,2.17,2.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,2451,2.28,3.63705e-241,2.18,2.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,906,2.27,4.816462e-90,2.11,2.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,1640,2.27,3.56857e-161,2.15,2.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,1534,2.26,2.15617e-149,2.13,2.39
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,5574,2.24,< 0.0001,2.17,2.31
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,522,2.24,1.776311e-51,2.03,2.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,1570,2.23,2.91212e-148,2.11,2.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,1089,2.23,7.03756e-104,2.08,2.39
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,9070,2.22,< 0.0001,2.17,2.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,1199,2.2,7.5473e-111,2.06,2.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,2191,2.2,6.37493e-201,2.1,2.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,5722,2.2,< 0.0001,2.14,2.27
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,724,2.2,1.215484e-67,2.02,2.39
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,811,2.18,5.992726e-74,2.01,2.35
300.89 ,Other somatoform disorders,Mental disorders,4561,945,2.17,1.154196e-85,2.02,2.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,16988,2.17,< 0.0001,2.13,2.21
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,19876,2.16,< 0.0001,2.13,2.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,2877,2.15,9.58123e-248,2.06,2.24
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,506,2.15,1.327192e-45,1.94,2.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,880,2.15,1.251841e-77,1.99,2.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,1815,2.15,3.90958e-158,2.04,2.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,573,2.14,7.699636e-51,1.95,2.35
528.2 ,Oral aphthae,Diseases of the digestive system,23849,4821,2.13,< 0.0001,2.06,2.2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,5125,2.13,< 0.0001,2.07,2.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,1409,2.13,1.81303e-121,2.01,2.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,560,2.13,2.043007e-49,1.94,2.34
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,3903,2.13,< 0.0001,2.05,2.2
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,455,2.13,1.331913e-40,1.92,2.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,1610,2.12,7.23403e-137,2.01,2.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,17542,2.12,< 0.0001,2.08,2.15
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,1978,2.12,4.56441e-166,2.01,2.22
300.09 ,Other anxiety states,Mental disorders,10060,2039,2.12,4.72201e-172,2.02,2.23
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,81630,2.11,< 0.0001,2.09,2.13
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,16642,2.11,< 0.0001,2.07,2.15
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,1437,2.11,7.05159e-120,1.99,2.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,16311,2.1,< 0.0001,2.06,2.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,102152,2.07,< 0.0001,2.06,2.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,9867,2.07,< 0.0001,2.02,2.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,1852,2.07,4.40834e-148,1.97,2.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,25870,2.07,< 0.0001,2.04,2.1
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,1445,2.06,1.01307e-114,1.94,2.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,759,2.06,2.394053e-61,1.9,2.23
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,97820,2.06,< 0.0001,2.04,2.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,385,2.06,4.014804e-32,1.84,2.31
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,477,2.05,1.519846e-38,1.85,2.26
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,910,2.05,9.594582e-72,1.9,2.2
306.8 ,Other specified psychophysiological...,Mental disorders,6423,1268,2.05,1.743218e-99,1.92,2.18
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,1034,2.04,6.271195e-81,1.91,2.19
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,390,2.04,1.533988e-31,1.82,2.28
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,411,2.04,4.244737e-33,1.82,2.27
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,1672,2.03,3.40573e-127,1.92,2.14
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,513,2.03,1.255954e-40,1.84,2.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,684,2.02,5.824046e-53,1.86,2.2
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,558,2.02,1.271595e-43,1.84,2.22
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,659,2.02,1.118529e-50,1.85,2.2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,716,2.01,7.414913e-55,1.85,2.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,916,2.01,1.442114e-69,1.87,2.16
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,372,2.01,3.427021e-29,1.79,2.25
300.0 ,Anxiety states,Mental disorders,37161,7127,2.01,< 0.0001,1.95,2.06
300.02 ,Generalized anxiety disorder,Mental disorders,14763,2864,2.01,8.16288e-212,1.93,2.1
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,428,2.01,2.624105e-33,1.8,2.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,1530,2,5.03282e-112,1.89,2.11
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,745,2,8.114331e-56,1.84,2.17
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,393,2,2.797464e-30,1.78,2.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,3907,1.99,6.65706e-278,1.92,2.06
461 ,Acute sinusitis,Diseases of the respiratory system,37451,7127,1.99,< 0.0001,1.94,2.04
300.4 ,Dysthymic disorder,Mental disorders,41740,7936,1.99,< 0.0001,1.94,2.04
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,914,1.99,2.029434e-67,1.85,2.14
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,1071,1.99,1.297487e-78,1.86,2.13
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,508,1.99,1.733451e-38,1.8,2.2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,1822,1.98,1.51013e-130,1.88,2.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,1296,1.98,6.018097e-93,1.86,2.1
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,6263,1.98,< 0.0001,1.93,2.04
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,435,1.98,9.402659e-33,1.78,2.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,1091,1.98,6.579677e-79,1.85,2.11
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,2854,1.98,3.52762e-203,1.9,2.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,12885,1.98,< 0.0001,1.94,2.02
225.0 ,Benign neoplasm of brain,Neoplasms,2616,501,1.97,7.783041e-37,1.78,2.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,864,1.97,3.557018e-62,1.83,2.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,5675,1.97,< 0.0001,1.91,2.03
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,4978,1.96,< 0.0001,1.9,2.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,2602,1.96,3.00408e-181,1.88,2.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,430,1.96,1.13956e-31,1.76,2.18
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,410,1.96,3.112941e-30,1.76,2.19
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,67295,1.95,< 0.0001,1.93,1.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,9281,1.94,< 0.0001,1.9,1.99
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,832,1.94,7.636798e-58,1.8,2.09
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,10303,1.93,< 0.0001,1.88,1.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,1367,1.93,6.511104e-92,1.82,2.05
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,600,1.93,1.306296e-41,1.76,2.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,40916,1.93,< 0.0001,1.9,1.95
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,17603,1.93,< 0.0001,1.9,1.97
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,645,1.93,2.496469e-44,1.76,2.1
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,1369,1.93,8.170131e-93,1.82,2.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,372,1.92,4.761589e-26,1.71,2.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,2879,1.92,2.8296e-189,1.85,2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,6124,1.92,< 0.0001,1.87,1.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,13331,1.92,< 0.0001,1.88,1.96
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,381,1.92,7.314369e-27,1.72,2.15
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,481,1.91,4.890724e-33,1.73,2.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,878,1.91,1.659331e-58,1.77,2.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,4124,1.91,9.96709e-264,1.84,1.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,814,1.91,3.279539e-54,1.77,2.06
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,375,1.91,3.925367e-26,1.71,2.14
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,2482,1.9,9.21834e-158,1.82,1.98
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,394,1.9,9.502434e-27,1.7,2.12
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,8034,1.9,< 0.0001,1.85,1.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,1229,1.89,1.195216e-78,1.78,2.01
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,3100,1.89,4.03278e-193,1.81,1.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,1819,1.89,6.56449e-115,1.79,1.99
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,563,1.89,4.301715e-37,1.72,2.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,5702,1.89,< 0.0001,1.84,1.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,437,1.89,3.419197e-29,1.7,2.1
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,534,1.89,4.671842e-35,1.71,2.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,4638,1.89,1.17072e-287,1.83,1.95
307.41 ,Transient disorder of initiating...,Mental disorders,4932,909,1.88,8.061056e-58,1.75,2.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,51750,1.87,< 0.0001,1.85,1.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,4981,1.87,1.69517e-299,1.81,1.93
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,1387,1.87,1.330643e-85,1.76,1.98
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,3113,1.87,1.73415e-190,1.8,1.95
528.0 ,Stomatitis,Diseases of the digestive system,26372,4809,1.87,1.43885e-290,1.81,1.93
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,393,1.86,2.225335e-25,1.66,2.08
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,1204,1.86,8.541396e-74,1.75,1.98
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,662,1.86,2.819595e-41,1.7,2.02
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,1019,1.86,1.932912e-62,1.73,1.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,1994,1.86,4.91929e-120,1.77,1.95
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,895,1.86,3.199436e-55,1.73,2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,1379,1.86,5.666983e-84,1.75,1.97
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,4823,1.86,2.68844e-284,1.8,1.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,1846,1.86,1.54596e-112,1.77,1.96
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,535,1.85,1.699897e-33,1.68,2.04
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,600,1.85,2.866219e-37,1.69,2.02
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,2506,1.85,1.36517e-147,1.77,1.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,1167,1.85,1.416972e-70,1.74,1.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,5899,1.85,< 0.0001,1.79,1.9
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,948,1.85,8.969793e-58,1.72,1.99
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,2429,1.84,2.37472e-141,1.76,1.92
307.81 ,Tension headache,Mental disorders,39206,7003,1.84,< 0.0001,1.79,1.88
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,863,1.84,1.419807e-51,1.7,1.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,1302,1.84,1.855688e-77,1.73,1.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,29048,1.84,< 0.0001,1.82,1.87
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,565,1.84,1.414758e-34,1.68,2.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,1170,1.83,4.362327e-68,1.71,1.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,621,1.83,1.915989e-37,1.68,2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,19986,1.83,< 0.0001,1.8,1.86
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,514,1.83,4.066898e-31,1.66,2.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,675,1.82,1.770472e-39,1.67,1.98
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,2056,1.82,3.62952e-116,1.73,1.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,1725,1.82,6.259231e-98,1.72,1.92
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,814,1.82,1.103908e-47,1.69,1.97
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,379,1.82,4.050744e-23,1.63,2.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,932,1.82,3.309569e-54,1.7,1.96
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,1401,1.82,1.015506e-80,1.72,1.93
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,535,1.82,9.661341e-32,1.65,2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,767,1.82,9.573269e-45,1.68,1.97
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,882,1.82,4.181492e-51,1.69,1.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,1039,1.81,3.072649e-59,1.69,1.94
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,388,1.81,3.165883e-23,1.62,2.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,15740,1.81,< 0.0001,1.77,1.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,1158,1.81,2.131876e-65,1.69,1.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,1097,1.81,1.350417e-62,1.7,1.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,2747,1.81,5.51663e-153,1.74,1.89
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,953,1.81,3.205261e-54,1.68,1.94
989.5 ,Toxic effect of venom,Injury and poisoning,6030,1078,1.81,2.633382e-61,1.69,1.94
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,883,1.81,1.61635e-50,1.68,1.95
074.0 ,Herpangina,Infectious and parasitic diseases,3239,580,1.81,5.026098e-34,1.65,1.98
