disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,67,3.54,1.30062e-17,2.73,4.51
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,39,3.53,0.0000000000619589,2.51,4.85
346.1 ,Common migraine,Diseases of the nervous system,7025,99,3.53,4.111258e-25,2.86,4.32
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,155,3.52,4.883545e-38,2.98,4.14
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,27,3.52,0.000000052882513,2.31,5.14
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,30,3.5,0.000000011387501,2.35,5.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,104,3.5,5.074761e-26,2.86,4.26
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,278,3.48,4.69772e-65,3.07,3.93
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,32,3.47,0.0000000046288917,2.36,4.91
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,43,3.47,0.00000000001233766,2.5,4.69
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,106,3.46,4.314592e-26,2.83,4.2
346 ,Migraine,Diseases of the nervous system,6731,93,3.46,4.116248e-23,2.79,4.25
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,51,3.46,0.00000000000017555,2.57,4.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1061,3.45,7.97609e-226,3.23,3.68
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,119,3.44,7.820931e-29,2.84,4.13
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,45,3.44,0.000000000005675463,2.5,4.61
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,84,3.43,8.555818e-21,2.73,4.25
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,48,3.42,0.000000000001391276,2.51,4.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,158,3.42,3.085687e-37,2.9,4.01
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,49,3.42,0.000000000000804727,2.52,4.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,87,3.41,2.634481e-21,2.72,4.21
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,41,3.41,0.00000000005731815,2.44,4.65
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,45,3.41,0.000000000007410796,2.48,4.57
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,33,3.38,0.0000000049398951,2.32,4.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,36,3.37,0.0000000011294944,2.35,4.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,1174,3.36,9.09714e-239,3.15,3.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,87,3.35,6.631592e-21,2.68,4.15
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,84,3.34,3.531811e-20,2.66,4.15
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,133,3.34,9.397676e-31,2.79,3.97
307.41 ,Transient disorder of initiating...,Mental disorders,4932,66,3.34,3.243589e-16,2.58,4.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,124,3.34,7.113944e-29,2.77,4
346.0 ,Classical migraine,Diseases of the nervous system,3746,50,3.33,0.000000000001249032,2.46,4.4
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,69,3.32,9.40961e-17,2.58,4.22
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,34,3.3,0.0000000053659856,2.27,4.62
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,48,3.3,0.000000000004541206,2.43,4.39
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,30,3.29,0.000000041691505,2.21,4.72
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,95,3.27,5.895567e-22,2.64,4.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,321,3.25,3.608034e-68,2.9,3.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,347,3.25,2.130577e-73,2.91,3.63
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,60,3.25,0.00000000000002165272,2.47,4.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,47,3.25,0.00000000001270126,2.38,4.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,74,3.24,2.6996e-17,2.54,4.08
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,100,3.23,1.205234e-22,2.62,3.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,64,3.23,0.000000000000004098549,2.48,4.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,124,3.23,1.350541e-27,2.68,3.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,75,3.22,2.213112e-17,2.53,4.05
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,27,3.22,0.00000029069261,2.11,4.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,73,3.21,7.360721e-17,2.51,4.05
300.02 ,Generalized anxiety disorder,Mental disorders,14763,186,3.18,2.011929e-39,2.73,3.68
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,60,3.16,0.00000000000006948039,2.4,4.08
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,26,3.16,0.00000065575052,2.06,4.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,339,3.14,3.340102e-68,2.8,3.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,143,3.14,2.51811e-30,2.64,3.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,152,3.13,5.517833e-32,2.65,3.68
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,37,3.12,0.0000000048811951,2.19,4.31
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,47,3.11,0.00000000005136091,2.28,4.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,54,3.09,0.000000000002700942,2.31,4.04
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,162,3.09,3.046578e-33,2.62,3.61
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,30,3.09,0.00000015684522,2.08,4.42
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,41,3.08,0.0000000010250493,2.21,4.2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,86,3.08,1.745459e-18,2.46,3.81
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,53,3.08,0.000000000004834581,2.3,4.04
530.1 ,Esophagitis,Diseases of the digestive system,32714,392,3.08,3.143399e-76,2.78,3.42
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,34,3.08,0.000000026309106,2.13,4.32
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,239,3.07,1.815235e-47,2.68,3.49
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,25,3.07,0.000001806813,1.98,4.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,112,3.05,3.115759e-23,2.51,3.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,77,3.05,1.5841e-16,2.4,3.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,360,3.05,3.104038e-69,2.73,3.39
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,27,3.05,0.00000080080284,2,4.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,183,3.04,1.978269e-36,2.61,3.52
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,42,3.04,0.0000000009745638,2.19,4.12
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,66,3.03,0.00000000000002636477,2.34,3.87
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,27,3.01,0.00000098813048,1.98,4.4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,97,3.01,5.678828e-20,2.43,3.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,24,3.01,0.0000039257902,1.92,4.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,54,3.01,0.000000000006775795,2.25,3.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,46,3,0.0000000002540917,2.19,4.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,65,2.98,0.00000000000008048259,2.3,3.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,110,2.97,5.722807e-22,2.43,3.59
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,64,2.97,0.0000000000001452841,2.28,3.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,29,2.96,0.00000056433673,1.98,4.27
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,35,2.96,0.00000004087662,2.06,4.14
306.8 ,Other specified psychophysiological...,Mental disorders,6423,76,2.95,0.000000000000001265224,2.32,3.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,57,2.94,0.000000000004525761,2.22,3.82
386.0 ,Meniere's disease,Diseases of the nervous system,4002,47,2.92,0.0000000003684817,2.14,3.9
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,29,2.92,0.0000007241838,1.95,4.21
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,31,2.92,0.00000032801482,1.98,4.15
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,36,2.92,0.000000036799351,2.04,4.06
367.4 ,Presbyopia,Diseases of the nervous system,5969,70,2.92,0.00000000000002462711,2.27,3.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,142,2.91,4.949288e-27,2.45,3.44
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,43,2.91,0.0000000022213533,2.1,3.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,60,2.9,0.000000000002174161,2.21,3.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,110,2.9,3.091863e-21,2.38,3.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,92,2.9,4.65637e-18,2.33,3.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1446,2.87,6.74567e-225,2.71,3.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,40,2.87,0.000000010742919,2.05,3.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,108,2.87,1.435299e-20,2.35,3.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,97,2.87,1.094737e-18,2.32,3.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,132,2.87,1.061205e-24,2.39,3.41
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,57,2.85,0.00000000001499924,2.15,3.7
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,32,2.85,0.00000033889103,1.95,4.04
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,34,2.85,0.0000001594856,1.96,3.99
922.1 ,Contusion of chest wall,Injury and poisoning,21431,241,2.85,1.059335e-42,2.49,3.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,40,2.83,0.000000015614105,2.02,3.87
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,90,2.82,5.030999e-17,2.26,3.48
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,23,2.82,0.0000166243,1.78,4.25
307.81 ,Tension headache,Mental disorders,39206,428,2.81,9.361165e-72,2.54,3.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,27,2.81,0.0000034051157,1.85,4.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,538,2.8,1.944864e-88,2.56,3.06
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,122,2.79,4.796261e-22,2.31,3.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,118,2.79,2.195796e-21,2.3,3.35
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,54,2.78,0.0000000001068597,2.09,3.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,50,2.77,0.0000000006116763,2.05,3.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,32,2.77,0.00000065033811,1.89,3.92
306 ,Physiological malfunction arising...,Mental disorders,2598,29,2.77,0.0000020360285,1.85,3.99
