disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,4,1.64,0.3173594416,0.44,4.21
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,4,1.64,0.3162595287,0.45,4.23
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,20,1.64,0.0418070309,1,2.55
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,37,1.64,0.0056146471,1.15,2.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,7,1.64,0.213801549,0.66,3.4
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,9,1.63,0.1341795335,0.74,3.11
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,11,1.63,0.1168875985,0.81,2.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,43,1.63,0.0031082693,1.17,2.21
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,12,1.62,0.0967577851,0.83,2.84
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,11,1.61,0.1207426932,0.8,2.89
413 ,Angina pectoris,Diseases of the circulatory system,9974,28,1.61,0.0211116664,1.06,2.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,56,1.6,0.0011528643,1.2,2.09
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,92,1.6,0.0000441635,1.28,1.98
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,19,1.6,0.0558355766,0.96,2.51
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,7,1.6,0.2202996047,0.64,3.32
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,28,1.59,0.0221899084,1.05,2.31
217 ,Benign neoplasm of breast,Neoplasms,17481,48,1.58,0.003268663,1.16,2.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,11,1.57,0.1277587861,0.78,2.83
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,6,1.57,0.2921492347,0.58,3.44
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,16,1.57,0.0820703302,0.89,2.55
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,8,1.57,0.1800148247,0.68,3.12
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,29,1.56,0.0259755536,1.04,2.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,24,1.55,0.0402057014,0.99,2.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,50,1.55,0.0043249766,1.14,2.06
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,4,1.55,0.3352894891,0.42,3.99
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,4,1.54,0.338821325,0.42,3.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,31,1.53,0.0249612936,1.03,2.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,14,1.53,0.1307642146,0.83,2.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,26,1.53,0.0373444061,1,2.26
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,12,1.52,0.1493998977,0.78,2.67
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,20,1.52,0.0704276798,0.92,2.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,52,1.52,0.0056132554,1.13,2
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,8,1.51,0.2679389606,0.65,2.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,23,1.51,0.0699885853,0.95,2.27
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,4,1.51,0.3447634501,0.41,3.89
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,10,1.5,0.174692471,0.72,2.78
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,4,1.5,0.3479296384,0.41,3.86
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,20,1.48,0.0985892394,0.9,2.3
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,6,1.48,0.311955279,0.54,3.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,36,1.48,0.0246210827,1.03,2.06
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,4,1.48,0.3549360814,0.4,3.8
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,15,1.48,0.151473696,0.83,2.46
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,10,1.47,0.2421271712,0.7,2.71
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,4,1.47,0.3574059439,0.4,3.77
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,18,1.47,0.1122827994,0.87,2.33
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,11,1.46,0.1975394621,0.73,2.63
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,10,1.46,0.2436842127,0.7,2.7
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,17,1.45,0.1402288834,0.84,2.33
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,7,1.45,0.3518949406,0.58,3.01
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,14,1.45,0.1921051975,0.79,2.44
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,5,1.44,0.4086192072,0.47,3.37
038 ,Septicemia,Infectious and parasitic diseases,2775,7,1.44,0.3547346783,0.58,2.97
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,25,1.44,0.089195773,0.93,2.14
372.4 ,Pterygium,Diseases of the nervous system,5550,14,1.44,0.1936785952,0.78,2.43
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,4,1.44,0.3657937131,0.39,3.7
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,40,1.44,0.0277008707,1.02,1.97
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,190,1.44,0.0000092915236,1.23,1.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,272,1.43,0.00000047846505,1.25,1.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,11,1.43,0.2055993203,0.71,2.58
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,3,1.42,0.4745971839,0.29,4.17
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,13,1.41,0.2426361482,0.75,2.42
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,3,1.41,0.4780517833,0.29,4.13
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,25,1.41,0.0937283251,0.91,2.09
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,6,1.4,0.3332567706,0.51,3.06
924.11 ,Contusion of knee,Injury and poisoning,11049,27,1.4,0.0859667822,0.92,2.04
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,13,1.4,0.2444158073,0.74,2.4
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,3,1.4,0.4788566041,0.29,4.12
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,3,1.4,0.478319746,0.29,4.12
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,13,1.4,0.2451773871,0.74,2.4
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,3,1.4,0.4799340147,0.29,4.1
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,3,1.39,0.4818311248,0.29,4.08
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,13,1.39,0.2467433865,0.74,2.38
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,34,1.39,0.0653561676,0.96,1.96
464.4 ,Croup,Diseases of the respiratory system,2477,6,1.38,0.4623256717,0.5,3.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,54,1.38,0.0287826178,1.03,1.81
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,67,1.38,0.0131960233,1.06,1.77
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,3,1.38,0.4848413207,0.28,4.04
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,13,1.38,0.2496024915,0.73,2.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,14,1.37,0.267019657,0.75,2.31
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,15,1.37,0.2228591244,0.76,2.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,21,1.37,0.1552150374,0.85,2.11
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,45,1.37,0.0420438861,1,1.85
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,6,1.37,0.4635055818,0.5,3
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,16,1.36,0.2380720952,0.77,2.22
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,15,1.36,0.2243257881,0.76,2.26
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,14,1.36,0.2695171042,0.74,2.29
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,27,1.36,0.1135760796,0.89,1.99
922.3 ,Contusion of back,Injury and poisoning,10170,24,1.35,0.1511161569,0.86,2.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,6,1.35,0.4672695266,0.49,2.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,16,1.35,0.2404528699,0.77,2.2
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,314,1.35,0.0000092172518,1.18,1.53
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,14,1.35,0.2722044424,0.73,2.27
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,8,1.35,0.4035856474,0.58,2.67
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,28,1.35,0.1211008767,0.89,1.96
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,8,1.34,0.4059092472,0.58,2.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,24,1.34,0.1522868354,0.86,2.01
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,11,1.34,0.2943213266,0.67,2.4
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,4,1.32,0.5536008407,0.36,3.4
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,4,1.32,0.5537384713,0.36,3.4
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,41,1.32,0.0845299581,0.94,1.8
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,14,1.32,0.2779831901,0.72,2.23
933.1 ,Foreign body in larynx,Injury and poisoning,5602,13,1.32,0.3324693691,0.7,2.27
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,18,1.32,0.2222793401,0.78,2.09
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,7,1.32,0.3842598152,0.53,2.73
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,4,1.32,0.5534635084,0.36,3.4
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,9,1.32,0.3383699477,0.6,2.52
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,5,1.32,0.4368941455,0.43,3.1
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,6,1.31,0.4742449224,0.48,2.87
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,5,1.31,0.4423360402,0.42,3.06
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,84,1.31,0.0182726371,1.04,1.64
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,3,1.31,0.5015282094,0.27,3.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,62,1.31,0.0457057816,1,1.7
307.41 ,Transient disorder of initiating...,Mental disorders,7040,16,1.3,0.3136875876,0.74,2.11
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,51,1.3,0.0747013347,0.96,1.72
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,26,1.3,0.1757803555,0.85,1.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,146,1.3,0.0045708992,1.08,1.54
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,4,1.3,0.5581493648,0.35,3.34
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,18,1.3,0.276916668,0.77,2.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,67,1.3,0.0399617747,1,1.66
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,3,1.3,0.5058979388,0.27,3.81
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,19,1.29,0.2384006394,0.78,2.03
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,5,1.29,0.4481522403,0.42,3.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,50,1.29,0.0868735215,0.95,1.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,10,1.29,0.3659170593,0.62,2.39
922.1 ,Contusion of chest wall,Injury and poisoning,26924,60,1.28,0.0639034295,0.97,1.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,40,1.28,0.1233639941,0.91,1.76
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,4,1.28,0.5617481522,0.35,3.29
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,7,1.28,0.5128264823,0.51,2.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,15,1.27,0.3772049888,0.71,2.1
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,9,1.27,0.4455832037,0.58,2.43
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,67,1.27,0.0684169449,0.98,1.62
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,47,1.27,0.112941245,0.93,1.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,61,1.27,0.0667416836,0.97,1.65
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,3,1.26,0.5177574454,0.26,3.7
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,50,1.26,0.1073403436,0.93,1.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,6,1.26,0.4880005071,0.46,2.76
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,13,1.26,0.4309804094,0.67,2.16
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,294,1.26,0.0007021401,1.1,1.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,6,1.26,0.4871769237,0.46,2.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,14,1.26,0.363308847,0.69,2.13
386.0 ,Meniere's disease,Diseases of the nervous system,7212,16,1.26,0.3221112885,0.72,2.06
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,3,1.25,0.5198603282,0.26,3.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,79,1.25,0.0619078831,0.98,1.57
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,22,1.25,0.2808457444,0.78,1.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,37,1.25,0.1929119757,0.87,1.73
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,49,1.24,0.1469085075,0.91,1.65
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,15,1.24,0.3838917528,0.69,2.06
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,6,1.23,0.4973726992,0.45,2.69
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,14,1.23,0.4531525446,0.67,2.07
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,67,1.23,0.112390287,0.94,1.57
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,3,1.23,0.527732493,0.25,3.61
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,25,1.22,0.3148229161,0.79,1.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,150,1.22,0.0271613686,1.02,1.44
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,12,1.22,0.4235643474,0.63,2.15
373.2 ,Chalazion,Diseases of the nervous system,3269,7,1.22,0.5278813993,0.49,2.52
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,4,1.22,0.5747825923,0.33,3.15
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,14,1.22,0.4562440571,0.66,2.05
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,46,1.22,0.1852270186,0.89,1.64
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,6,1.22,0.6460241736,0.45,2.66
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,18,1.21,0.4323236902,0.71,1.92
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,30,1.21,0.3094860017,0.81,1.74
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,17,1.21,0.4189856348,0.7,1.95
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,21,1.21,0.3965938334,0.74,1.85
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,5,1.21,0.6160794893,0.39,2.83
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,3,1.21,0.7423447439,0.25,3.55
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,7,1.21,0.5289411934,0.49,2.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,4,1.2,0.5827301499,0.32,3.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,27,1.2,0.3388654582,0.78,1.75
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,3,1.2,0.7435193139,0.25,3.51
367.4 ,Presbyopia,Diseases of the nervous system,18509,39,1.2,0.2476023799,0.85,1.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,225,1.2,0.013515132,1.04,1.39
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,25,1.19,0.3790582415,0.76,1.76
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,11,1.19,0.5062721071,0.59,2.15
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,124,1.19,0.066542996,0.98,1.44
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,6,1.19,0.6501469725,0.44,2.6
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,3,1.19,0.7448259529,0.24,3.48
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,4,1.19,0.5843664001,0.32,3.06
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,6,1.18,0.6523150104,0.43,2.57
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,15,1.18,0.4791435563,0.66,1.96
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,3,1.18,0.7457848479,0.24,3.46
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,3,1.18,0.7460765672,0.24,3.45
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,21,1.18,0.4028617004,0.73,1.82
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,74,1.17,0.197584866,0.91,1.48
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,4,1.17,0.5891739437,0.32,3.02
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,3,1.17,0.7465668488,0.24,3.44
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,163,1.16,0.0831101159,0.98,1.37
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,19,1.16,0.5318724839,0.7,1.82
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,11,1.16,0.6217323091,0.58,2.08
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,7,1.15,0.6809874934,0.46,2.37
924.00 ,Contusion of thigh,Injury and poisoning,1975,4,1.15,0.7831353099,0.31,2.96
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,40,1.15,0.3904906105,0.81,1.57
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,29,1.15,0.4199477862,0.77,1.67
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,26,1.15,0.4575989096,0.75,1.69
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,4,1.15,0.7832941837,0.31,2.95
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,5,1.15,0.6285996402,0.37,2.71
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,3,1.15,0.7496117833,0.24,3.37
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,106,1.15,0.1609319429,0.94,1.41
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,7,1.14,0.6831381638,0.46,2.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,13,1.14,0.5526875398,0.61,1.96
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,8,1.14,0.7021673071,0.49,2.25
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,8,1.14,0.7018421261,0.49,2.25
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,4,1.14,0.7846143592,0.31,2.92
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,22,1.14,0.491192485,0.71,1.74
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,6,1.14,0.6597252498,0.42,2.49
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,4,1.13,0.7852479637,0.31,2.9
078.1 ,Viral warts,Infectious and parasitic diseases,18343,36,1.12,0.4754008357,0.78,1.56
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,5,1.12,0.8093676226,0.36,2.62
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,10,1.12,0.7349856557,0.53,2.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,13,1.12,0.6567636956,0.59,1.92
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,29,1.11,0.553223595,0.74,1.6
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,3,1.11,0.7556136182,0.23,3.25
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,18,1.11,0.6163367013,0.66,1.76
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,3,1.11,0.7547095834,0.23,3.26
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,39,1.11,0.4948701861,0.78,1.52
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,15,1.11,0.679138121,0.62,1.85
368.13 ,Visual discomfort,Diseases of the nervous system,57749,111,1.1,0.3252874131,0.9,1.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,6,1.1,0.6704530648,0.4,2.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,71,1.1,0.4432710118,0.85,1.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,17,1.1,0.6996980585,0.64,1.77
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,3,1.1,0.7571035405,0.23,3.22
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,3,1.09,0.7588534603,0.22,3.19
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,26,1.09,0.6046681309,0.71,1.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,56,1.09,0.5205736471,0.82,1.43
924.01 ,Contusion of hip,Injury and poisoning,3137,6,1.09,0.8285150528,0.4,2.38
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,159,1.09,0.3124415735,0.92,1.29
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,25,1.09,0.6730514781,0.7,1.61
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,16,1.09,0.6921167366,0.62,1.78
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,26,1.09,0.6059339714,0.71,1.6
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,3,1.09,0.7587358057,0.22,3.19
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,11,1.09,0.7503403773,0.54,1.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,62,1.08,0.5427341848,0.82,1.4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,11,1.08,0.7523324032,0.54,1.93
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,6,1.08,0.8287188107,0.4,2.37
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,3,1.08,0.7595622929,0.22,3.18
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,229,1.08,0.2759596987,0.94,1.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,25,1.08,0.674531809,0.69,1.6
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,22,1.07,0.7376045425,0.67,1.63
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,10,1.07,0.74290048,0.51,1.97
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,50,1.07,0.6546270389,0.79,1.42
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,63,1.07,0.5933087569,0.82,1.38
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,4,1.07,0.7925520328,0.29,2.75
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,4,1.07,0.7931367563,0.29,2.74
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,8,1.07,0.7144104481,0.46,2.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,9,1.07,0.7305132727,0.49,2.03
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,4,1.07,0.7919028825,0.29,2.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,13,1.07,0.7721217919,0.57,1.83
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,8,1.07,0.8529038107,0.46,2.11
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,5,1.07,0.8136186499,0.35,2.51
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,3,1.06,0.7631778034,0.22,3.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,8,1.06,0.85346021,0.46,2.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,234,1.06,0.4379606145,0.91,1.22
