disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,14,3.01,0.000366159,1.64,5.06
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,15,3,0.0002352383,1.67,4.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,18,2.99,0.0000627506,1.77,4.74
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,23,2.99,0.0000066341512,1.89,4.51
924.3 ,Contusion of toe,Injury and poisoning,3235,12,2.97,0.0010198209,1.53,5.21
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,7,2.96,0.0108744049,1.19,6.13
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,13,2.88,0.0008459553,1.53,4.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,9,2.88,0.0050585066,1.31,5.48
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,13,2.87,0.0008821758,1.52,4.92
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,88,2.85,8.89288e-17,2.28,3.53
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,13,2.84,0.0009562025,1.51,4.88
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,8,2.83,0.0086388287,1.22,5.61
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,10,2.81,0.0037555443,1.35,5.19
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,8,2.81,0.008986359,1.21,5.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,8,2.8,0.0091863695,1.21,5.54
989.5 ,Toxic effect of venom,Injury and poisoning,5472,19,2.79,0.000098417,1.67,4.37
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,7,2.79,0.0147211508,1.12,5.76
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,7,2.78,0.0148652688,1.12,5.75
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,54,2.78,0.0000000001203379,2.08,3.65
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,19,2.77,0.0001054733,1.66,4.34
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,11,2.76,0.0028504806,1.37,4.95
599.7 ,Hematuria,Diseases of the genitourinary...,8754,30,2.76,0.0000015063751,1.86,3.95
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,8,2.76,0.0099481998,1.19,5.46
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,7,2.75,0.0156383975,1.1,5.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,76,2.71,0.0000000000001096942,2.13,3.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,28,2.71,0.0000045752067,1.79,3.93
890 ,Open wound of hip and thigh,Injury and poisoning,2401,8,2.66,0.0121256892,1.15,5.27
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,7,2.65,0.0188880691,1.06,5.47
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,7,2.65,0.0188452881,1.06,5.47
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,82,2.64,0.00000000000006281533,2.09,3.29
924.01 ,Contusion of hip,Injury and poisoning,5171,17,2.64,0.0004115236,1.53,4.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,29,2.63,0.0000056196856,1.75,3.78
317 ,Mild intellectual disabilities,Mental disorders,4262,14,2.63,0.0012845036,1.43,4.43
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,15,2.63,0.0008832018,1.47,4.35
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,9,2.63,0.0087209491,1.2,5.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,34,2.62,0.0000010182581,1.81,3.67
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,31,2.62,0.0000028976155,1.77,3.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,19,2.61,0.000221677,1.57,4.09
555 ,Regional enteritis,Diseases of the digestive system,1843,6,2.6,0.0306007505,0.95,5.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,12,2.6,0.0030181182,1.34,4.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,7,2.59,0.0208842825,1.04,5.36
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,6,2.58,0.031569484,0.95,5.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,40,2.58,0.0000001787188,1.84,3.53
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,13,2.58,0.0022246121,1.37,4.42
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,12,2.57,0.0032505482,1.33,4.51
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,23,2.57,0.0000672907,1.62,3.86
924.00 ,Contusion of thigh,Injury and poisoning,5295,17,2.57,0.0005342104,1.5,4.14
847.0 ,Sprain of neck,Injury and poisoning,9119,29,2.56,0.0000089903277,1.71,3.69
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,10,2.55,0.0072394572,1.22,4.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,95,2.55,0.00000000000000505693,2.05,3.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,170,2.54,7.604152e-25,2.16,2.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,11,2.54,0.0051137761,1.27,4.57
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,16,2.53,0.0009069381,1.44,4.12
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,44,2.52,0.00000010660734,1.82,3.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,27,2.52,0.0000231485,1.65,3.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,14,2.52,0.0018750466,1.38,4.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,55,2.51,0.0000000031725438,1.88,3.28
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,11,2.51,0.0056444863,1.25,4.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,9,2.51,0.0115622481,1.15,4.78
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,9,2.5,0.0119486329,1.14,4.76
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,11,2.5,0.0057954298,1.25,4.49
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,11,2.5,0.005866158,1.24,4.48
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,6,2.5,0.0357944864,0.92,5.47
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,12,2.5,0.0041428306,1.29,4.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,8,2.49,0.0175718452,1.07,4.91
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,6,2.49,0.0363277052,0.91,5.45
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,6,2.49,0.0364042924,0.91,5.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,16,2.48,0.0011043828,1.42,4.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,20,2.48,0.0002981031,1.51,3.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,10,2.48,0.0087807187,1.19,4.57
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,12,2.48,0.0042947093,1.28,4.35
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,55,2.47,0.0000000049171029,1.86,3.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,50,2.46,0.000000027956495,1.82,3.25
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,12,2.45,0.004712382,1.26,4.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,70,2.45,0.00000000008049829,1.9,3.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,14,2.44,0.0024919614,1.33,4.11
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,8,2.44,0.019401081,1.05,4.82
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,14,2.44,0.00251123,1.33,4.11
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,11,2.43,0.0071756961,1.21,4.35
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,21,2.43,0.0004396564,1.5,3.72
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,13,2.42,0.0037367414,1.29,4.16
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,19,2.41,0.0005635141,1.45,3.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,57,2.4,0.0000000081570676,1.81,3.12
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,7,2.4,0.0298004438,0.96,4.96
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,10,2.4,0.010786687,1.15,4.43
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,21,2.4,0.0004735906,1.48,3.67
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,14,2.4,0.0029176369,1.31,4.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,17,2.4,0.0011136376,1.4,3.86
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,12,2.39,0.0057520597,1.23,4.19
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,9,2.39,0.0153064284,1.09,4.56
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,18,2.38,0.0013889488,1.41,3.77
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,76,2.37,0.00000000007862251,1.86,2.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,12,2.37,0.0060384438,1.22,4.16
845.19 ,Other sprain of foot,Injury and poisoning,4049,12,2.37,0.0060947888,1.22,4.16
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,114,2.37,0.000000000000001928385,1.95,2.87
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,6,2.36,0.0452030033,0.86,5.16
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,54,2.36,0.000000031591786,1.76,3.09
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,7,2.35,0.0330143932,0.94,4.85
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,8,2.35,0.0233708772,1.01,4.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,18,2.34,0.0015018144,1.38,3.71
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,7,2.33,0.0342205936,0.93,4.81
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,13,2.33,0.0050548057,1.24,4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,38,2.32,0.0000049258476,1.64,3.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,8,2.32,0.0248582205,1,4.59
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,65,2.32,0.0000000038949212,1.78,2.97
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,13,2.32,0.0053242066,1.23,3.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,174,2.31,2.495181e-21,1.97,2.7
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,13,2.31,0.0054486424,1.23,3.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,303,2.3,8.21507e-34,2.03,2.6
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,10,2.29,0.0145650838,1.09,4.22
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,12,2.29,0.0079179398,1.18,4.01
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,43,2.29,0.0000014199967,1.65,3.1
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,21,2.29,0.000687015,1.41,3.51
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,36,2.28,0.0000118827,1.59,3.17
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,8,2.28,0.027630291,0.98,4.5
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,18,2.27,0.001869323,1.34,3.59
924.21 ,Contusion of ankle,Injury and poisoning,10965,31,2.27,0.0000558605,1.54,3.24
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,8,2.26,0.0283806224,0.98,4.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,33,2.26,0.0000328598,1.55,3.18
959.9 ,Unspecified site injury,Injury and poisoning,3198,9,2.25,0.0216689638,1.03,4.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,44,2.24,0.0000022401715,1.62,3.02
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,6,2.23,0.0563187502,0.82,4.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,41,2.22,0.0000061079907,1.59,3.03
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,23,2.22,0.0008328486,1.4,3.34
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,7,2.22,0.0419982817,0.89,4.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,30,2.22,0.0000969398,1.49,3.18
528.2 ,Oral aphthae,Diseases of the digestive system,14577,40,2.21,0.0000088356941,1.57,3.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,7,2.21,0.0430351262,0.89,4.57
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,138,2.21,5.596571e-16,1.85,2.63
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,9,2.21,0.0239822467,1.01,4.21
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,6,2.21,0.0586602142,0.81,4.82
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,24,2.2,0.0006252021,1.41,3.29
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,14,2.19,0.0079481268,1.19,3.69
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,16,2.18,0.0045027971,1.24,3.55
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,5,2.18,0.0839157531,0.71,5.1
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,10,2.18,0.0292572272,1.05,4.03
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,69,2.17,0.000000013146559,1.68,2.76
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,6,2.17,0.0626542496,0.79,4.74
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,7,2.17,0.0467147887,0.87,4.48
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,105,2.17,0.00000000000414255,1.76,2.64
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,92,2.16,0.0000000001038343,1.73,2.66
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,9,2.16,0.0422411337,0.99,4.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,83,2.15,0.00000000090625,1.7,2.67
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,16,2.15,0.0050150769,1.22,3.5
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,8,2.15,0.0363680062,0.93,4.26
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,10,2.15,0.0303276698,1.03,3.97
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,7,2.15,0.0487892052,0.86,4.44
528.0 ,Stomatitis,Diseases of the digestive system,18084,48,2.14,0.0000024305192,1.57,2.85
540 ,Acute appendicitis,Diseases of the digestive system,2237,6,2.14,0.0656973456,0.78,4.68
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,9,2.14,0.0429487744,0.98,4.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,12,2.14,0.0163972988,1.1,3.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,200,2.13,3.555149e-20,1.83,2.46
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,6,2.13,0.0672507387,0.78,4.65
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,7,2.13,0.0505066858,0.85,4.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,7,2.12,0.0510875484,0.85,4.39
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,7,2.12,0.0515050175,0.85,4.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,14,2.11,0.0098808898,1.15,3.55
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,11,2.11,0.0234637396,1.05,3.79
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,10,2.1,0.0327466282,1,3.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,22,2.1,0.0015755267,1.32,3.2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,16,2.09,0.006086379,1.19,3.41
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,32,2.09,0.0001700294,1.42,2.96
933.1 ,Foreign body in larynx,Injury and poisoning,5354,14,2.09,0.0103685435,1.14,3.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,10,2.08,0.0335058909,1,3.84
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,16,2.08,0.009740426,1.19,3.39
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,6,2.07,0.0740300219,0.76,4.53
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,7,2.07,0.0902722047,0.83,4.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,8,2.06,0.0651152685,0.89,4.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,36,2.06,0.0000982602,1.44,2.86
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,23,2.05,0.001526407,1.3,3.09
307.81 ,Tension headache,Mental disorders,10972,28,2.05,0.0005829655,1.36,2.97
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,9,2.05,0.0479117126,0.94,3.9
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,9,2.05,0.0482221261,0.93,3.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,5,2.04,0.1031873989,0.66,4.77
370 ,Keratitis,Diseases of the nervous system,2344,6,2.04,0.078107113,0.75,4.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,135,2.04,0.000000000000512577,1.7,2.43
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,7,2.03,0.0930336159,0.82,4.2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,7,2.03,0.0929796901,0.82,4.2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,39,2.03,0.0000797477,1.44,2.78
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,23,2.03,0.0024135087,1.28,3.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,10,2.03,0.0364648211,0.97,3.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,27,2.03,0.0008168183,1.33,2.97
923 ,Contusion of upper limb,Injury and poisoning,5114,13,2.03,0.0160963173,1.08,3.49
924.11 ,Contusion of knee,Injury and poisoning,25092,63,2.03,0.00000053364362,1.56,2.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,10,2.03,0.0364648211,0.97,3.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,6,2.02,0.082182781,0.74,4.4
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,5,2.02,0.1059870689,0.65,4.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,23,2.02,0.0024611979,1.28,3.05
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,8,2.01,0.0689569431,0.86,3.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,31,2.01,0.0004605997,1.36,2.87
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,87,2,0.0000000080766739,1.6,2.49
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,55,1.99,0.0000058136867,1.49,2.6
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,14,1.99,0.0203379181,1.09,3.35
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,79,1.98,0.000000051013219,1.56,2.49
