disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,6,1.48,0.3105145709,0.54,3.26
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,80,1.47,0.0022301783,1.15,1.85
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,7,1.47,0.2525264823,0.59,3.07
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,36,1.47,0.0310512491,1.02,2.06
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,12,1.46,0.2147482891,0.75,2.57
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,71,1.46,0.0042017753,1.12,1.86
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,80,1.45,0.0023594391,1.14,1.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,47,1.45,0.0200859952,1.05,1.95
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,19,1.44,0.1248718274,0.86,2.27
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,6,1.44,0.3205609742,0.53,3.17
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,6,1.44,0.3205609742,0.53,3.17
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,6,1.44,0.3223264858,0.52,3.16
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,20,1.43,0.1359064492,0.87,2.23
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,8,1.43,0.2860521659,0.61,2.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,5,1.43,0.4101379133,0.46,3.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,8,1.43,0.2839500269,0.61,2.85
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,37,1.43,0.0362746188,1,2
306.8 ,Other specified psychophysiological...,Mental disorders,601,5,1.42,0.4111563527,0.46,3.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,21,1.42,0.1143629021,0.87,2.19
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,28,1.42,0.0688432095,0.94,2.08
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,6,1.41,0.3302600792,0.51,3.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,150,1.41,0.0002869323,1.17,1.68
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,6,1.4,0.3347145289,0.51,3.07
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,12,1.4,0.2290945654,0.72,2.46
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,6,1.4,0.3327903382,0.51,3.08
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,6,1.4,0.3340706379,0.51,3.08
528.0 ,Stomatitis,Diseases of the digestive system,2478,20,1.39,0.1439090574,0.84,2.16
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,7,1.39,0.3649374107,0.55,2.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,32,1.39,0.072317492,0.94,1.99
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,11,1.39,0.277648873,0.69,2.52
599.7 ,Hematuria,Diseases of the genitourinary...,6490,52,1.39,0.0243632026,1.03,1.85
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,6,1.39,0.3373146911,0.51,3.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,40,1.39,0.0464740358,0.99,1.92
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,8,1.39,0.2974210307,0.6,2.76
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,11,1.39,0.2790588736,0.69,2.51
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,6,1.38,0.4615163661,0.5,3.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,28,1.37,0.1153067184,0.9,2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,5,1.37,0.424409761,0.44,3.22
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,349,1.37,0.0000163287,1.18,1.58
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,12,1.36,0.3048303841,0.7,2.4
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,24,1.36,0.1468684648,0.87,2.05
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,7,1.36,0.373076505,0.54,2.82
388.3 ,Tinitus,Diseases of the nervous system,1509,12,1.36,0.3042941176,0.7,2.4
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,8,1.35,0.4031839564,0.58,2.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,8,1.35,0.4012932083,0.58,2.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,11,1.35,0.2892250988,0.67,2.44
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,8,1.35,0.4031839564,0.58,2.67
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,5,1.34,0.4310724023,0.43,3.16
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,13,1.34,0.2587917828,0.71,2.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,12,1.34,0.3101363723,0.69,2.35
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,9,1.34,0.3310790138,0.61,2.57
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,10,1.34,0.3516295271,0.64,2.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,123,1.33,0.0044951324,1.09,1.62
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,6,1.33,0.4702340499,0.49,2.92
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,5,1.33,0.4348483961,0.43,3.13
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,5,1.33,0.434212374,0.43,3.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,22,1.33,0.1722747124,0.83,2.04
487 ,Influenza,Diseases of the respiratory system,3773,29,1.32,0.1581128784,0.88,1.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,91,1.32,0.0147856366,1.05,1.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,16,1.32,0.2482834096,0.75,2.16
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,10,1.32,0.3582995424,0.63,2.44
578.1 ,Blood in stool,Diseases of the digestive system,778,6,1.32,0.4728355387,0.48,2.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,13,1.32,0.3313560255,0.7,2.28
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,10,1.32,0.3582995424,0.63,2.44
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,22,1.32,0.2144459018,0.82,2.01
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,30,1.31,0.1674818311,0.87,1.89
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,4,1.31,0.5556789005,0.35,3.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,20,1.31,0.2428765997,0.79,2.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,15,1.31,0.2951148675,0.73,2.18
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,37,1.31,0.1254031838,0.91,1.82
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,21,1.31,0.207558883,0.8,2.02
597.89 ,Other urethritis,Diseases of the genitourinary...,654,5,1.31,0.4426803227,0.42,3.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,13,1.31,0.3328801565,0.7,2.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,8,1.3,0.415795979,0.56,2.57
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,47,1.3,0.0886060091,0.95,1.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,14,1.3,0.2834861532,0.71,2.21
933.0 ,Foreign body in pharynx,Injury and poisoning,524,4,1.3,0.5566505906,0.35,3.37
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,89,1.3,0.0236622368,1.03,1.63
300.4 ,Dysthymic disorder,Mental disorders,4003,30,1.29,0.171448484,0.86,1.86
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,9,1.29,0.4411807957,0.59,2.47
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,6,1.29,0.4796932578,0.47,2.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,8,1.29,0.4161632287,0.56,2.57
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,10,1.29,0.3671626863,0.61,2.39
924.10 ,Contusion of lower leg,Injury and poisoning,531,4,1.29,0.5601488524,0.35,3.33
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,4,1.29,0.55863135,0.35,3.34
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,13,1.28,0.3414094589,0.68,2.21
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,4,1.28,0.5616929951,0.35,3.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,80,1.28,0.0422107077,1,1.62
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,6,1.28,0.4818488507,0.47,2.81
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,7,1.28,0.5124415394,0.51,2.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,4,1.28,0.5611753612,0.35,3.31
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,6,1.27,0.486338704,0.46,2.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,8,1.27,0.4231225132,0.55,2.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,48,1.27,0.1135580897,0.93,1.71
389 ,Hearing loss,Diseases of the nervous system,673,5,1.27,0.6053922197,0.41,2.99
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,56,1.27,0.0886148626,0.95,1.68
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,70,1.26,0.0712641062,0.97,1.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,235,1.26,0.0034262835,1.08,1.47
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,10,1.26,0.4711842116,0.6,2.33
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,61,1.26,0.0884901008,0.96,1.64
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,9,1.26,0.4474345898,0.57,2.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,10,1.25,0.4725788159,0.6,2.32
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,6,1.25,0.4915398464,0.46,2.74
366.1 ,Senile cataract,Diseases of the nervous system,7473,54,1.25,0.1187686414,0.93,1.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,8,1.25,0.5464979637,0.53,2.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,134,1.25,0.0208888099,1.03,1.51
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,53,1.25,0.134827214,0.92,1.65
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,31,1.25,0.2213778887,0.84,1.79
185 ,Malignant neoplasm of prostate,Neoplasms,3698,27,1.25,0.2305022448,0.82,1.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,5,1.24,0.6091376473,0.4,2.93
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,5,1.24,0.6091376473,0.4,2.93
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,24,1.24,0.2982337902,0.79,1.87
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,70,1.24,0.0857784121,0.96,1.59
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,8,1.24,0.5468775543,0.53,2.47
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,67,1.24,0.1068245788,0.95,1.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,72,1.23,0.1043702027,0.95,1.57
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,7,1.23,0.5250713065,0.49,2.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,10,1.23,0.4777485416,0.59,2.28
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,14,1.23,0.4520099751,0.67,2.08
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,4,1.23,0.5743477332,0.33,3.17
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,18,1.23,0.355309553,0.72,1.96
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,18,1.23,0.3567047026,0.72,1.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,8,1.23,0.5488915486,0.53,2.45
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,52,1.23,0.1546993462,0.91,1.64
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,18,1.22,0.4278668195,0.72,1.94
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,22,1.22,0.3400055303,0.76,1.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,49,1.22,0.1687627576,0.9,1.64
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,27,1.22,0.2808670857,0.8,1.8
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,12,1.22,0.4239652854,0.63,2.15
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,4,1.22,0.5760960802,0.33,3.15
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,19,1.2,0.4443509284,0.72,1.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,160,1.2,0.0384493093,1,1.43
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,34,1.2,0.2930964181,0.82,1.69
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,24,1.2,0.3638384898,0.76,1.8
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,12,1.19,0.5225339093,0.61,2.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,120,1.19,0.080172765,0.97,1.45
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,26,1.19,0.3829358928,0.77,1.77
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,10,1.19,0.598445535,0.57,2.21
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,23,1.18,0.4197567601,0.74,1.79
535.0 ,Acute gastritis,Diseases of the digestive system,3917,27,1.18,0.3944414841,0.77,1.73
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,8,1.18,0.5613756302,0.51,2.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,9,1.18,0.5819398287,0.54,2.26
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,16,1.18,0.4914849393,0.67,1.93
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,24,1.18,0.4300609544,0.75,1.77
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,7,1.17,0.6770086943,0.47,2.43
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,95,1.17,0.1611719925,0.93,1.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,10,1.17,0.6023282579,0.56,2.17
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,29,1.17,0.4135768675,0.78,1.69
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,74,1.17,0.1912983416,0.91,1.49
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,88,1.17,0.1642897541,0.93,1.47
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,10,1.17,0.6018610387,0.56,2.17
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,8,1.16,0.5682620841,0.5,2.3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,13,1.16,0.5454811197,0.61,2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,18,1.16,0.518534268,0.68,1.86
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,4,1.16,0.5920483367,0.32,3.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,36,1.15,0.4119545973,0.8,1.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,4,1.15,0.7829883976,0.31,2.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,5,1.15,0.6301263637,0.37,2.7
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,34,1.15,0.3979612332,0.79,1.63
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,17,1.15,0.5104653282,0.67,1.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,7,1.15,0.6801654891,0.46,2.39
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,11,1.15,0.6227071738,0.57,2.07
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,218,1.15,0.0903769048,0.98,1.35
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,8,1.14,0.7002484928,0.49,2.27
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,30,1.14,0.4872968455,0.76,1.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,4,1.14,0.7833544301,0.31,2.96
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,5,1.14,0.6309788699,0.37,2.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,78,1.14,0.2830714547,0.89,1.44
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,4,1.14,0.7839161121,0.31,2.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,6,1.14,0.6591702718,0.42,2.5
847.0 ,Sprain of neck,Injury and poisoning,1501,10,1.14,0.6098738815,0.54,2.11
847.2 ,Sprain of lumbar,Injury and poisoning,2838,19,1.14,0.5335863749,0.68,1.8
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,14,1.14,0.5632661545,0.62,1.94
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,5,1.14,0.6314076821,0.37,2.69
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,246,1.14,0.088430262,0.98,1.33
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,7,1.13,0.6833701904,0.45,2.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,44,1.13,0.4098877085,0.82,1.54
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,4,1.13,0.7852841579,0.3,2.91
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,87,1.13,0.2814758115,0.89,1.41
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,7,1.13,0.6829499292,0.45,2.35
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,177,1.13,0.1429775097,0.95,1.34
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,28,1.13,0.5390302246,0.74,1.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,57,1.12,0.3842081011,0.84,1.47
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,4,1.12,0.7863089816,0.3,2.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,25,1.12,0.5898440559,0.72,1.67
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,6,1.12,0.6646909416,0.41,2.45
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,24,1.12,0.5825623312,0.71,1.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,85,1.12,0.3355869937,0.88,1.4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,35,1.11,0.5236461027,0.77,1.56
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,4,1.11,0.786729683,0.3,2.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,10,1.11,0.7351492914,0.53,2.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,269,1.11,0.1668234314,0.96,1.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,114,1.11,0.3172558654,0.9,1.35
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,40,1.11,0.4954257632,0.78,1.53
924.11 ,Contusion of knee,Injury and poisoning,1231,8,1.11,0.7060662892,0.48,2.2
492.8 ,Other emphysema,Diseases of the respiratory system,4522,29,1.1,0.6197594315,0.73,1.59
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,6,1.1,0.6679599901,0.4,2.42
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,5,1.1,0.8101651183,0.36,2.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,7,1.1,0.6903065731,0.44,2.28
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,32,1.1,0.5706536214,0.74,1.57
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,27,1.1,0.6073298003,0.72,1.61
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,34,1.1,0.5811732901,0.75,1.55
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,4,1.09,0.7893775805,0.3,2.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,23,1.09,0.6584316814,0.68,1.65
366.8 ,Other cataract,Diseases of the nervous system,1097,7,1.09,0.693128521,0.43,2.26
379.39 ,Other disorders of lens,Diseases of the nervous system,942,6,1.09,0.8281791504,0.4,2.38
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,17,1.09,0.699209093,0.63,1.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,5,1.09,0.8115717774,0.35,2.56
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,8,1.09,0.7105928811,0.47,2.16
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,18,1.09,0.7069789563,0.64,1.74
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,4,1.09,0.7900713633,0.29,2.8
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,9,1.08,0.7276584812,0.49,2.06
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,18,1.08,0.7081879625,0.64,1.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,8,1.08,0.7114064152,0.46,2.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,136,1.08,0.4092798618,0.89,1.3
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,9,1.08,0.7261816645,0.49,2.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,24,1.08,0.6662097596,0.69,1.62
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,55,1.08,0.5608843379,0.81,1.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,5,1.08,0.8127786609,0.35,2.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,8,1.08,0.7112015045,0.47,2.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,15,1.08,0.6835354795,0.6,1.8
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,7,1.08,0.8413328176,0.43,2.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,16,1.07,0.7926712115,0.61,1.75
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,7,1.07,0.8425641567,0.43,2.21
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,4,1.07,0.7927172619,0.29,2.76
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,6,1.07,0.8294315724,0.39,2.35
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,25,1.07,0.6732989983,0.69,1.6
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,4,1.06,0.7932148614,0.29,2.75
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,30,1.06,0.7018017496,0.71,1.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,6,1.05,0.8321798826,0.38,2.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,71,1.05,0.6555960527,0.81,1.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,4,1.05,0.7947366591,0.29,2.72
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,12,1.05,0.7661281029,0.54,1.85
930.0 ,Corneal foreign body,Injury and poisoning,2756,17,1.05,0.8005087259,0.61,1.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,84,1.04,0.7237159032,0.82,1.31
307.81 ,Tension headache,Mental disorders,2456,15,1.04,0.7902732429,0.58,1.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,35,1.04,0.7910220587,0.72,1.46
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,33,1.04,0.7848193878,0.71,1.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,6,1.04,0.8333717746,0.38,2.27
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,6,1.04,0.832570196,0.38,2.29
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,26,1.04,0.8384138517,0.67,1.53
413.0 ,Angina decubitus,Diseases of the circulatory system,655,4,1.04,0.796830466,0.28,2.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,6,1.04,0.8333717746,0.38,2.27
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,81,1.04,0.7192549779,0.82,1.32
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,4,1.03,0.7987197031,0.28,2.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,10,1.03,0.8708331776,0.49,1.91
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,21,1.03,0.8224231664,0.63,1.59
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,9,1.03,0.8643481178,0.47,1.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,4,1.03,0.7992687996,0.28,2.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,56,1.02,0.8334018212,0.76,1.34
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,5,1.02,0.8205723388,0.33,2.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,28,1.02,0.9223163047,0.67,1.48
