disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,54,2.19,0.00000030723584,1.64,2.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,913,2.18,9.022319e-88,2.03,2.34
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,133,2.18,0.000000000000003525777,1.82,2.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,590,2.18,4.11961e-59,2,2.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,602,2.17,3.086372e-59,1.99,2.36
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,26,2.16,0.0004198747,1.4,3.18
922 ,Contusion of trunk,Injury and poisoning,2296,47,2.15,0.0000029708254,1.57,2.87
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,62,2.15,0.00000011264206,1.64,2.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,893,2.15,3.95157e-83,2,2.31
494 ,Bronchiectasis,Diseases of the respiratory system,12585,254,2.15,1.697812e-26,1.89,2.44
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,25,2.15,0.0005903139,1.38,3.19
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,37,2.14,0.0000329156,1.5,2.97
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,200,2.14,3.909311e-21,1.85,2.47
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,76,2.13,0.0000000047927304,1.67,2.68
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,37,2.12,0.000057433,1.48,2.93
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,977,2.12,3.115435e-87,1.98,2.27
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,48,2.11,0.000004425023,1.55,2.81
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,30,2.11,0.0002550823,1.42,3.03
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,35,2.11,0.0000692477,1.46,2.95
576.1 ,Cholangitis,Diseases of the digestive system,2706,54,2.1,0.0000015124338,1.57,2.75
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,24,2.1,0.0009772216,1.34,3.14
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,40,2.1,0.0000276658,1.49,2.87
813 ,Fracture of radius and ulna,Injury and poisoning,2403,48,2.1,0.0000048873959,1.54,2.79
578.0 ,Hematemesis,Diseases of the digestive system,1205,24,2.09,0.0010312328,1.33,3.12
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,83,2.09,0.0000000025637958,1.66,2.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,184,2.08,2.665224e-18,1.78,2.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,126,2.08,0.0000000000002918405,1.73,2.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,226,2.07,8.562707e-22,1.8,2.36
133.0 ,Scabies,Infectious and parasitic diseases,4117,81,2.07,0.0000000055693799,1.64,2.58
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,67,2.07,0.00000013358802,1.6,2.65
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,88,2.06,0.0000000015688332,1.65,2.55
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,49,2.06,0.0000074453449,1.52,2.73
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,87,2.05,0.0000000032791173,1.63,2.54
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,65,2.05,0.00000027056928,1.58,2.63
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,46,2.05,0.0000119896,1.49,2.74
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,46,2.05,0.000012381,1.49,2.74
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,1879,2.05,2.4372e-136,1.94,2.16
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,103,2.04,0.0000000001430005,1.66,2.48
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,159,2.04,0.000000000000001557973,1.73,2.39
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,49,2.04,0.0000083112635,1.5,2.71
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,97,2.03,0.0000000004713809,1.64,2.49
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,146,2.03,0.00000000000003520588,1.71,2.39
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,25,2.03,0.0014044381,1.31,3.01
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,25,2.02,0.0014484489,1.3,3
847 ,Sprains and strains of other and...,Injury and poisoning,1193,23,2.02,0.0025038447,1.27,3.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,183,2.01,7.972759e-17,1.72,2.33
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,1264,2.01,2.450185e-95,1.89,2.14
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,77,2.01,0.000000041988862,1.58,2.52
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,66,2,0.00000049446021,1.54,2.55
487 ,Influenza,Diseases of the respiratory system,19720,367,2,3.428269e-31,1.79,2.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,893,1.99,1.740472e-68,1.85,2.13
174 ,Malignant female breast neoplasm,Neoplasms,2212,42,1.99,0.0000686589,1.43,2.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,557,1.99,5.156753e-45,1.82,2.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,254,1.99,3.716428e-22,1.75,2.26
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,3908,1.99,6.79236e-176,1.9,2.09
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,28,1.97,0.001185481,1.31,2.87
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,26,1.97,0.0020596032,1.28,2.9
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,137,1.97,0.000000000001792822,1.65,2.34
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,106,1.97,0.0000000005034023,1.61,2.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,164,1.97,0.00000000000001264773,1.67,2.3
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,317,1.96,5.697668e-26,1.74,2.19
373.0 ,Blepharitis,Diseases of the nervous system,7715,143,1.96,0.0000000000008323836,1.64,2.31
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,91,1.95,0.000000011895212,1.56,2.4
379.31 ,Aphakia,Diseases of the nervous system,2092,39,1.95,0.0001771257,1.38,2.68
564.0 ,Constipation,Diseases of the digestive system,90118,1508,1.95,2.05908e-101,1.84,2.07
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,28,1.95,0.0012896718,1.29,2.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,50,1.94,0.0000265687,1.44,2.57
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,53,1.94,0.0000126606,1.45,2.55
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,134,1.93,0.00000000001004185,1.61,2.3
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,37,1.93,0.0003185601,1.36,2.68
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,27,1.93,0.0017725334,1.27,2.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,329,1.92,1.648633e-25,1.71,2.15
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,23,1.92,0.0052306636,1.21,2.9
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,41,1.91,0.0002002278,1.36,2.6
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,407,1.91,9.581908e-31,1.73,2.12
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,402,1.91,2.057494e-30,1.72,2.12
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,55,1.91,0.0000142028,1.43,2.5
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,256,1.89,1.463087e-19,1.66,2.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,958,1.89,9.639461e-64,1.76,2.03
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,36,1.89,0.0004987254,1.32,2.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,104,1.88,0.0000000074279417,1.53,2.29
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,28,1.88,0.0024362146,1.25,2.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,96,1.88,0.000000021945165,1.52,2.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,175,1.88,0.00000000000009984355,1.6,2.18
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,29,1.87,0.002005911,1.25,2.7
464.4 ,Croup,Diseases of the respiratory system,2477,44,1.86,0.0001805616,1.35,2.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,72,1.86,0.0000024077803,1.45,2.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,91,1.85,0.00000014072354,1.48,2.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,61,1.85,0.0000157607,1.41,2.38
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,124,1.85,0.0000000007117934,1.53,2.21
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,942,1.85,5.275401e-59,1.73,1.98
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,95,1.85,0.000000056707075,1.49,2.27
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,39,1.84,0.0004549816,1.3,2.53
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,214,1.84,0.000000000000001522476,1.6,2.11
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,24,1.84,0.0052523164,1.17,2.75
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,22,1.84,0.0082943458,1.15,2.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,177,1.83,0.0000000000006069483,1.57,2.13
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,37,1.83,0.0007601856,1.28,2.53
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,58,1.83,0.0000362937,1.38,2.37
295 ,Schizophrenic disorders,Mental disorders,1310,23,1.83,0.006713741,1.16,2.77
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,598,1.82,1.891019e-37,1.67,1.98
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,290,1.82,9.692039e-20,1.61,2.05
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,36,1.82,0.0009961613,1.27,2.52
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,125,1.81,0.0000000024721314,1.5,2.16
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,36,1.81,0.0010057175,1.27,2.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,90,1.81,0.00000036227267,1.45,2.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,99,1.81,0.00000010059463,1.46,2.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,658,1.81,3.984967e-40,1.66,1.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,89,1.81,0.00000046340675,1.45,2.23
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,42,1.8,0.0005352557,1.29,2.45
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,84,1.8,0.0000010707239,1.43,2.23
535.0 ,Acute gastritis,Diseases of the digestive system,27063,453,1.8,2.27091e-28,1.63,1.98
388.3 ,Tinitus,Diseases of the nervous system,9526,163,1.8,0.00000000001445876,1.53,2.11
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,53,1.8,0.0000903556,1.35,2.37
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,43,1.8,0.0004346622,1.3,2.43
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,80,1.79,0.0000020084103,1.41,2.24
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,21,1.79,0.0120261,1.11,2.76
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,23,1.79,0.0106843398,1.13,2.71
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,89,1.78,0.00000080299977,1.43,2.2
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,34,1.78,0.0018120798,1.23,2.5
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,26,1.78,0.0056399346,1.16,2.63
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,632,1.78,2.345246e-37,1.64,1.94
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,44,1.77,0.0005572461,1.28,2.39
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,93,1.77,0.00000053921792,1.42,2.17
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,73,1.77,0.0000107181,1.38,2.23
294.9 ,Unspecified persistent mental...,Mental disorders,1294,22,1.77,0.0142003773,1.11,2.7
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,58,1.76,0.0000742276,1.33,2.29
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,66,1.76,0.0000259747,1.36,2.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,113,1.76,0.000000042326149,1.45,2.13
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,29,1.76,0.0060974312,1.17,2.53
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,30,1.76,0.0047903834,1.18,2.52
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,25,1.76,0.0106498174,1.13,2.61
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,47,1.76,0.0004179394,1.29,2.35
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,163,1.75,0.0000000001250124,1.48,2.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,105,1.75,0.00000018058627,1.43,2.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,727,1.75,1.638352e-39,1.61,1.89
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,26,1.75,0.0086551355,1.14,2.57
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,27,1.74,0.0071198478,1.14,2.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,111,1.74,0.00000010948911,1.43,2.1
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,395,1.74,9.71308e-23,1.57,1.93
211.3 ,Benign neoplasm of colon,Neoplasms,4353,72,1.73,0.0000231946,1.35,2.19
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,56,1.73,0.0001909005,1.3,2.25
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,24,1.73,0.0143614572,1.1,2.58
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,831,1.73,5.853796e-43,1.61,1.86
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,43,1.73,0.0008334666,1.25,2.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,341,1.73,9.757253e-20,1.55,1.93
300.4 ,Dysthymic disorder,Mental disorders,33441,536,1.73,4.936828e-29,1.58,1.89
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,226,1.73,0.00000000000007371861,1.51,1.98
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,28,1.72,0.0083874,1.14,2.5
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,58,1.72,0.0001362036,1.3,2.23
998.5 ,Postoperative infection,Injury and poisoning,3891,64,1.72,0.0000702067,1.32,2.2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,54,1.72,0.0002280844,1.29,2.25
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,30,1.72,0.00554197,1.15,2.46
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,148,1.72,0.0000000020069597,1.45,2.03
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,120,1.71,0.0000001162203,1.41,2.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,106,1.71,0.0000003929644,1.4,2.08
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,37,1.71,0.0023693933,1.2,2.37
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,29,1.7,0.0071607359,1.14,2.46
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,20,1.7,0.0267835771,1.03,2.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,119,1.7,0.0000001080884,1.41,2.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,112,1.7,0.00000034105375,1.39,2.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,71,1.7,0.0000482106,1.32,2.15
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,63,1.7,0.0001009098,1.3,2.18
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,225,1.69,0.000000000001338422,1.47,1.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,206,1.69,0.000000000009380862,1.46,1.94
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,105,1.69,0.00000084997225,1.38,2.05
306.8 ,Other specified psychophysiological...,Mental disorders,5902,95,1.69,0.0000034379236,1.36,2.07
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,42,1.68,0.0017480168,1.21,2.28
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,98,1.68,0.0000025785567,1.36,2.06
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,41,1.68,0.0021305175,1.2,2.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,50,1.68,0.0006328827,1.24,2.22
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,50,1.68,0.0006188483,1.25,2.23
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,24,1.68,0.016205015,1.07,2.51
380.2 ,Other otitis externa,Diseases of the nervous system,2548,41,1.68,0.0021480993,1.2,2.29
300.5 ,Neurasthenia,Mental disorders,3297,53,1.68,0.0004645348,1.25,2.2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,42,1.68,0.00172491,1.21,2.29
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,32,1.67,0.0078386618,1.14,2.37
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,21,1.67,0.0320397525,1.03,2.56
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,21,1.67,0.032099785,1.03,2.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,311,1.67,3.336796e-16,1.48,1.87
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,331,1.66,8.946132e-17,1.48,1.85
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,34,1.66,0.0053504699,1.15,2.33
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,24,1.66,0.0236473709,1.06,2.48
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,74,1.65,0.0000681852,1.29,2.08
366.1 ,Senile cataract,Diseases of the nervous system,48563,738,1.65,3.330313e-33,1.53,1.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,921,1.65,3.083996e-40,1.54,1.77
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,38,1.65,0.0044852671,1.16,2.27
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,19,1.65,0.0369941615,0.99,2.59
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,34,1.65,0.0074756605,1.14,2.32
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,59,1.64,0.0004301583,1.24,2.12
461 ,Acute sinusitis,Diseases of the respiratory system,7144,112,1.64,0.0000013812551,1.35,1.98
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,95,1.64,0.0000087412247,1.32,2.01
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,35,1.64,0.0063845322,1.14,2.28
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,190,1.64,0.000000000592907,1.41,1.89
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,37,1.64,0.0056190945,1.15,2.27
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,25,1.64,0.0196208833,1.06,2.44
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,35,1.64,0.0062389074,1.14,2.29
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,32,1.64,0.0087050072,1.12,2.32
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,158,1.64,0.000000011072765,1.39,1.93
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,50,1.63,0.0014329952,1.2,2.15
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,43,1.63,0.0031627608,1.18,2.2
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,48,1.63,0.0015613775,1.2,2.17
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,194,1.62,0.0000000008492633,1.39,1.87
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,23,1.62,0.0315940119,1.02,2.44
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,120,1.62,0.0000011976581,1.34,1.94
298.9 ,Unspecified psychosis,Mental disorders,2258,35,1.62,0.0091274898,1.12,2.26
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,32,1.62,0.0123581282,1.1,2.29
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,58,1.61,0.0007783731,1.22,2.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,57,1.61,0.0009394368,1.21,2.09
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,22,1.61,0.0398532711,1.01,2.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,81,1.61,0.0000692796,1.27,2.01
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,31,1.61,0.0156839543,1.09,2.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,846,1.61,6.273767e-34,1.49,1.73
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,21,1.6,0.0374976291,0.99,2.46
924.01 ,Contusion of hip,Injury and poisoning,3137,48,1.6,0.00241218,1.17,2.12
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,22,1.6,0.0406592106,1,2.43
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,29,1.6,0.0176249291,1.07,2.31
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,22,1.6,0.0404232607,1,2.44
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,22,1.6,0.0402726898,1,2.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,226,1.6,0.00000000009276861,1.4,1.83
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,52,1.59,0.0019836347,1.19,2.1
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,57,1.58,0.0014008922,1.19,2.05
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,20,1.58,0.047759074,0.96,2.45
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,34,1.58,0.0122397343,1.09,2.22
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,126,1.58,0.0000019758087,1.32,1.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,104,1.58,0.0000174795,1.29,1.92
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,21,1.58,0.0519010004,0.97,2.42
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,28,1.58,0.0227717209,1.04,2.29
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,29,1.58,0.0186480819,1.06,2.28
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,30,1.57,0.0209168915,1.05,2.25
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,49,1.57,0.0030080603,1.15,2.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,262,1.57,0.00000000002845842,1.38,1.78
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,81,1.57,0.0001470789,1.25,1.96
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,182,1.57,0.000000025177697,1.34,1.82
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,24,1.56,0.0394330782,0.99,2.33
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,86,1.56,0.0001449361,1.24,1.93
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,46,1.56,0.0053173002,1.14,2.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,148,1.56,0.00000062888075,1.32,1.84
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,22,1.56,0.044697994,0.97,2.37
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,979,1.56,7.798031e-34,1.45,1.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,99,1.56,0.0000391954,1.26,1.9
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,74,1.55,0.0004568743,1.21,1.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1723,1.55,5.606488e-51,1.46,1.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,76,1.55,0.0004197745,1.22,1.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,136,1.55,0.0000027857487,1.29,1.84
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,25,1.55,0.0334391978,1,2.3
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,21,1.55,0.0551967187,0.95,2.37
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,40,1.55,0.0098209143,1.1,2.12
530.1 ,Esophagitis,Diseases of the digestive system,25176,367,1.55,0.00000000000003620142,1.39,1.72
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,150,1.54,0.0000011631484,1.3,1.81
