disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,330,3.57,5.491603e-78,3.18,4
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,1213,3.56,1.97271e-257,3.34,3.8
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,39,3.51,0.00000000009726633,2.48,4.84
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,110,3.5,4.563015e-27,2.87,4.25
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,74,3.48,1.226721e-18,2.71,4.39
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,82,3.46,2.454556e-20,2.74,4.32
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,146,3.41,5.005697e-34,2.86,4.03
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,660,3.36,6.39479e-138,3.09,3.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,136,3.29,2.136536e-30,2.75,3.91
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,82,3.28,5.075475e-19,2.59,4.09
440 ,Atherosclerosis,Diseases of the circulatory system,3211,112,3.26,4.261405e-25,2.67,3.94
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,885,3.24,1.08909e-170,3.01,3.48
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,50,3.23,0.000000000004758513,2.38,4.29
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,617,3.23,1.77485e-122,2.96,3.52
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,403,3.22,4.616279e-82,2.9,3.57
455 ,Hemorrhoids,Diseases of the circulatory system,6411,217,3.2,2.52539e-45,2.77,3.67
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,38,3.18,0.0000000022682408,2.24,4.4
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,393,3.18,8.765609e-79,2.86,3.53
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,50,3.15,0.00000000001083701,2.33,4.18
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,42,3.11,0.0000000006528394,2.23,4.23
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,91,3.11,1.557588e-19,2.49,3.84
346 ,Migraine,Diseases of the nervous system,2242,75,3.11,2.245653e-16,2.43,3.92
153 ,Malignant colon neoplasm,Neoplasms,2243,75,3.11,2.298229e-16,2.43,3.92
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,72,3.09,0.000000000000001148289,2.4,3.91
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,59,3.09,0.0000000000003904404,2.34,4.01
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,61,3.06,0.0000000000002177627,2.33,3.96
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,108,3.04,4.40136e-22,2.48,3.69
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,82,3.03,3.80036e-17,2.4,3.78
428 ,Heart failure,Diseases of the circulatory system,9431,300,3.03,8.867409e-57,2.68,3.41
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,42,3.02,0.0000000014569622,2.16,4.11
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,61,3.02,0.0000000000003824547,2.3,3.9
413 ,Angina pectoris,Diseases of the circulatory system,9887,311,3,8.045427e-58,2.66,3.36
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,39,3,0.000000006368721,2.12,4.13
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,35,2.93,0.000000063688963,2.03,4.11
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,145,2.93,2.072542e-27,2.46,3.46
137 ,Late effects of TB,Infectious and parasitic diseases,5787,181,2.93,9.172158e-34,2.51,3.41
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,73,2.91,0.00000000000001196426,2.27,3.68
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,47,2.88,0.0000000007339533,2.1,3.85
572.0 ,Abscess of liver,Diseases of the digestive system,1036,32,2.85,0.00000041443668,1.93,4.05
576.1 ,Cholangitis,Diseases of the digestive system,2513,77,2.84,0.000000000000008775188,2.23,3.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,669,2.84,1.4947e-108,2.62,3.09
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,43,2.82,0.0000000062093284,2.03,3.83
389 ,Hearing loss,Diseases of the nervous system,2221,67,2.79,0.0000000000009078104,2.15,3.56
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,34,2.79,0.00000027855624,1.92,3.93
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,33,2.79,0.00000043811367,1.91,3.94
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,785,2.79,1.43853e-121,2.58,3.01
550 ,Inguinsl hernia,Diseases of the digestive system,2542,76,2.77,0.0000000000000443164,2.17,3.48
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,37,2.75,0.00000012049828,1.93,3.82
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,91,2.73,3.599044e-16,2.19,3.37
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,47,2.73,0.0000000036526362,1.99,3.65
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,53,2.71,0.000000000508984,2.02,3.56
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,39,2.71,0.000000086065223,1.91,3.73
492 ,Emphysema,Diseases of the respiratory system,7857,227,2.71,9.997183e-37,2.36,3.11
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,142,2.69,1.364e-23,2.26,3.19
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,33,2.69,0.00000090267189,1.84,3.81
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,42,2.69,0.000000033511008,1.93,3.66
493 ,Asthma,Diseases of the respiratory system,16231,454,2.69,3.078585e-69,2.44,2.97
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,41,2.68,0.000000053384947,1.91,3.66
316 ,Psychic factors associated with...,Mental disorders,1558,45,2.66,0.000000015721203,1.93,3.58
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,39,2.64,0.00000016586195,1.86,3.63
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,67,2.64,0.00000000001273528,2.04,3.37
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,132,2.62,4.333565e-21,2.18,3.12
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,284,2.61,1.084216e-42,2.31,2.95
380.2 ,Other otitis externa,Diseases of the nervous system,2173,61,2.59,0.000000000180826,1.97,3.34
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,36,2.59,0.0000007273951,1.8,3.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,1104,2.59,8.21657e-144,2.42,2.77
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,164,2.58,4.38835e-25,2.19,3.02
923 ,Contusion of upper limb,Injury and poisoning,1189,33,2.55,0.0000044217583,1.74,3.6
850 ,Concussion,Injury and poisoning,2793,77,2.54,0.000000000002446738,2,3.19
922 ,Contusion of trunk,Injury and poisoning,1887,52,2.54,0.0000000066540713,1.88,3.34
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,155,2.53,5.610973e-23,2.13,2.97
053 ,Herpes zoster,Infectious and parasitic diseases,2037,56,2.53,0.0000000018705572,1.9,3.3
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,58,2.52,0.000000001147713,1.9,3.27
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,45,2.5,0.000000096273017,1.81,3.36
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,91,2.49,0.00000000000008463409,2,3.07
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,36,2.48,0.0000021828466,1.73,3.45
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,50,2.48,0.000000022087463,1.83,3.29
461 ,Acute sinusitis,Diseases of the respiratory system,3883,104,2.48,0.000000000000001583802,2.01,3.01
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,33,2.46,0.0000068284165,1.68,3.47
487 ,Influenza,Diseases of the respiratory system,17152,440,2.45,6.657099e-57,2.22,2.7
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,155,2.44,1.49168e-21,2.06,2.86
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,58,2.42,0.0000000049028882,1.83,3.14
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,45,2.41,0.00000031591515,1.75,3.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1158,2.4,6.86962e-129,2.25,2.56
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,27,2.39,0.0000694666,1.56,3.5
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,30,2.39,0.0000269109,1.6,3.43
296 ,Disorganized type,Mental disorders,1625,42,2.37,0.0000010824761,1.7,3.22
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,36,2.37,0.0000077033867,1.65,3.3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,91,2.37,0.0000000000008155218,1.9,2.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,300,2.36,4.924152e-37,2.09,2.65
332 ,Parkinson's disease,Diseases of the nervous system,4941,126,2.36,1.019725e-16,1.96,2.82
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,27,2.36,0.0000808005,1.55,3.46
529.0 ,Glossitis,Diseases of the digestive system,1916,49,2.35,0.00000015940239,1.73,3.12
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,69,2.34,0.0000000009439356,1.81,2.98
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,58,2.33,0.000000018445676,1.76,3.02
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,41,2.33,0.0000020099837,1.66,3.18
216 ,Benign neoplasm of skin,Neoplasms,3558,90,2.33,0.000000000002972278,1.87,2.88
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,30,2.32,0.0000411555,1.56,3.34
883 ,Open wound of finger(s),Injury and poisoning,1736,44,2.32,0.00000085457874,1.68,3.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,81,2.32,0.00000000005334867,1.83,2.89
366 ,Cataract,Diseases of the nervous system,22350,540,2.32,7.599309e-62,2.12,2.54
873 ,Other open wound of head,Injury and poisoning,2706,68,2.31,0.0000000017202727,1.79,2.94
345 ,Epilepsy,Diseases of the nervous system,1557,39,2.29,0.0000046627722,1.62,3.16
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,389,2.28,6.842966e-44,2.05,2.53
038 ,Septicemia,Infectious and parasitic diseases,4073,101,2.28,0.000000000000586044,1.85,2.79
578.1 ,Blood in stool,Diseases of the digestive system,2914,72,2.27,0.0000000012886016,1.77,2.87
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,39,2.27,0.0000058941251,1.6,3.12
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,101,2.26,0.0000000000008669912,1.83,2.75
306 ,Physiological malfunction arising...,Mental disorders,1700,42,2.26,0.0000036704676,1.62,3.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,106,2.26,0.0000000000003337337,1.84,2.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,638,2.25,5.590655e-67,2.07,2.44
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,32,2.25,0.0000476955,1.53,3.2
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,42,2.24,0.0000041220566,1.61,3.05
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,55,2.24,0.00000015068752,1.68,2.93
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,39,2.24,0.000010521,1.58,3.07
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,516,2.24,9.902191e-55,2.04,2.45
820 ,Fracture of neck of femur,Injury and poisoning,1558,38,2.23,0.0000144779,1.57,3.08
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,27,2.22,0.0002411281,1.45,3.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,152,2.22,8.11862e-18,1.88,2.62
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,54,2.21,0.00000026823184,1.65,2.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,386,2.21,5.903264e-41,1.99,2.46
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,29,2.2,0.0001526968,1.46,3.18
884 ,Multiple and unspecified open...,Injury and poisoning,1208,29,2.19,0.0001543307,1.46,3.17
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,124,2.18,0.00000000000002714088,1.81,2.61
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,36,2.18,0.0000333743,1.52,3.04
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,35,2.18,0.00004521,1.51,3.05
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,65,2.17,0.000000040200624,1.67,2.78
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,28,2.17,0.0002280107,1.44,3.16
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,25,2.17,0.0005312585,1.4,3.23
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,30,2.17,0.0001379427,1.46,3.12
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,28,2.15,0.000262853,1.42,3.13
300.0 ,Anxiety states,Mental disorders,17429,397,2.15,1.284454e-39,1.94,2.39
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,111,2.15,0.000000000001542708,1.76,2.6
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,77,2.15,0.0000000027527268,1.69,2.7
388.3 ,Tinitus,Diseases of the nervous system,8421,194,2.14,2.192505e-20,1.84,2.47
494 ,Bronchiectasis,Diseases of the respiratory system,14797,337,2.14,1.390809e-33,1.91,2.39
386.0 ,Meniere's disease,Diseases of the nervous system,5094,118,2.13,0.0000000000004647179,1.76,2.57
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,64,2.13,0.000000080671136,1.63,2.73
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,90,2.13,0.0000000002369952,1.71,2.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,947,2.12,9.265224e-83,1.97,2.27
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,140,2.11,0.000000000000006723467,1.77,2.5
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,58,2.09,0.00000057371735,1.58,2.71
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,34,2.09,0.0001492417,1.44,2.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,68,2.09,0.000000092903859,1.61,2.66
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,83,2.09,0.0000000027821396,1.65,2.6
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,52,2.07,0.0000032004711,1.54,2.72
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,25,2.07,0.0012425175,1.33,3.07
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,90,2.06,0.0000000013765881,1.65,2.54
372.4 ,Pterygium,Diseases of the nervous system,2846,64,2.06,0.0000003379864,1.58,2.64
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,56,2.04,0.0000020020204,1.54,2.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,189,2.04,5.460274e-18,1.76,2.37
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,133,2.03,0.0000000000003958588,1.7,2.42
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,60,2.01,0.0000014288365,1.52,2.59
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,41,2.01,0.000053888,1.44,2.74
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,26,2.01,0.0011893308,1.31,2.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,45,2.01,0.000028091,1.46,2.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,382,2,3.487253e-32,1.8,2.22
370 ,Keratitis,Diseases of the nervous system,1917,42,2,0.0000655105,1.44,2.72
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,251,1.99,6.662877e-22,1.75,2.27
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,23,1.99,0.0027148087,1.26,3.01
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,199,1.98,2.189317e-17,1.71,2.28
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,45,1.96,0.0000575358,1.42,2.63
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,23,1.96,0.0030462355,1.24,2.96
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,49,1.96,0.0000220163,1.44,2.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,67,1.96,0.00000078140975,1.51,2.5
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,80,1.95,0.00000011884443,1.54,2.43
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,32,1.95,0.0006930439,1.33,2.77
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,24,1.94,0.00379197,1.24,2.91
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,123,1.93,0.00000000006473592,1.6,2.32
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,100,1.93,0.000000003608818,1.57,2.36
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,41,1.92,0.0001859608,1.38,2.62
535.0 ,Acute gastritis,Diseases of the digestive system,16596,340,1.91,6.451283e-26,1.71,2.14
847.1 ,Sprain of thoracic,Injury and poisoning,1721,36,1.91,0.0004595931,1.33,2.65
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,49,1.91,0.0000416111,1.41,2.54
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,238,1.91,9.25809e-19,1.67,2.18
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,25,1.9,0.0033375669,1.22,2.82
