disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,93,2.44,0.00000000000008408941,1.96,3
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,21,2.43,0.0004376054,1.5,3.73
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,29,2.43,0.0000286564,1.62,3.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,215,2.42,1.353551e-28,2.1,2.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,147,2.42,2.671474e-20,2.03,2.85
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,34,2.41,0.0000063478629,1.66,3.38
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,28,2.4,0.0000455966,1.59,3.48
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,20,2.4,0.000657524,1.46,3.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,18,2.4,0.0008194997,1.42,3.82
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,15,2.4,0.0021431096,1.34,3.98
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,21,2.39,0.0004756213,1.48,3.68
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,82,2.39,0.000000000006437097,1.89,2.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,73,2.39,0.00000000009081726,1.87,3.01
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,71,2.39,0.0000000001568764,1.86,3.03
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,126,2.38,3.993739e-17,1.97,2.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,49,2.38,0.00000011212837,1.75,3.15
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,18,2.37,0.0014076126,1.4,3.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,47,2.37,0.00000021779376,1.74,3.16
300.0 ,Anxiety states,Mental disorders,20086,211,2.35,1.086947e-26,2.04,2.7
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,17,2.34,0.0021284122,1.36,3.76
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,142,2.34,1.645003e-18,1.97,2.77
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,21,2.33,0.0005783875,1.44,3.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,42,2.33,0.0000014175739,1.67,3.16
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,29,2.33,0.0000505208,1.55,3.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,52,2.33,0.0000001121982,1.73,3.06
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,42,2.33,0.0000013473479,1.68,3.17
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,20,2.32,0.0008424847,1.41,3.59
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,50,2.32,0.00000022195267,1.72,3.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,231,2.32,3.790669e-28,2.02,2.65
296 ,Disorganized type,Mental disorders,1705,18,2.3,0.0016894413,1.36,3.65
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,22,2.3,0.0004901917,1.43,3.49
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,21,2.3,0.0006504808,1.42,3.53
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,98,2.3,0.000000000000622532,1.86,2.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,78,2.3,0.0000000001602968,1.81,2.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,53,2.3,0.0000001016234,1.72,3.02
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,22,2.29,0.0004974916,1.43,3.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,537,2.29,1.392464e-58,2.09,2.51
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,40,2.29,0.0000035263311,1.63,3.13
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,31,2.28,0.0000533866,1.55,3.25
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,27,2.27,0.0002034855,1.49,3.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,208,2.27,1.216974e-24,1.96,2.61
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,71,2.26,0.0000000018579931,1.76,2.86
300.4 ,Dysthymic disorder,Mental disorders,21200,213,2.25,1.50952e-24,1.95,2.58
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,17,2.25,0.0027201477,1.3,3.61
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,50,2.25,0.00000038969014,1.66,2.97
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,34,2.24,0.000027791,1.55,3.14
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,41,2.24,0.0000056482697,1.6,3.05
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,32,2.24,0.0000504428,1.52,3.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,21,2.23,0.0009061491,1.37,3.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,54,2.23,0.0000002087005,1.67,2.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,67,2.22,0.0000000093082728,1.71,2.82
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,25,2.22,0.0004358357,1.43,3.29
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,86,2.22,0.00000000006418881,1.77,2.76
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,16,2.22,0.0039811076,1.27,3.62
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,18,2.21,0.0022584912,1.31,3.51
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,55,2.21,0.00000018825292,1.66,2.89
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,18,2.2,0.002334572,1.3,3.5
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,108,2.2,0.0000000000006867112,1.8,2.66
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,14,2.19,0.0080361113,1.19,3.69
924.00 ,Contusion of thigh,Injury and poisoning,1992,20,2.19,0.0014385064,1.33,3.39
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,37,2.19,0.0000234607,1.54,3.03
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,931,2.19,1.069512e-84,2.04,2.36
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,18,2.19,0.0025087281,1.29,3.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,14,2.18,0.0081310706,1.19,3.68
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,71,2.18,0.0000000064832394,1.7,2.76
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,143,2.18,3.549082e-16,1.83,2.58
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,30,2.17,0.000133657,1.46,3.11
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,320,2.17,7.467805e-33,1.93,2.43
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,33,2.17,0.0000849123,1.49,3.06
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,27,2.16,0.0003091084,1.42,3.16
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,24,2.16,0.0007357808,1.38,3.22
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,14,2.16,0.008600319,1.18,3.64
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,95,2.15,0.00000000005173885,1.73,2.63
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,31,2.15,0.0001659203,1.46,3.06
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,33,2.15,0.0000933755,1.47,3.03
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,35,2.13,0.0000593974,1.48,2.97
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,16,2.13,0.0053732716,1.21,3.47
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,72,2.12,0.000000014032438,1.66,2.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,206,2.12,4.275054e-21,1.84,2.45
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,40,2.12,0.0000245376,1.51,2.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,44,2.11,0.0000091816733,1.53,2.84
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,34,2.1,0.0000905861,1.45,2.95
