disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,197,3.95,1.56473e-54,3.41,4.56
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,80,3.93,2.465004e-23,3.11,4.91
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,42,3.91,0.0000000000005278508,2.81,5.3
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,45,3.89,0.00000000000009473173,2.83,5.23
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,195,3.88,6.591216e-53,3.34,4.48
850 ,Concussion,Injury and poisoning,8334,90,3.86,1.829055e-25,3.09,4.76
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,23,3.86,0.000000097091527,2.44,5.82
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,64,3.83,1.791668e-18,2.94,4.9
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,345,3.83,2.687124e-89,3.42,4.28
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,92,3.82,1.070562e-25,3.07,4.7
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,34,3.79,0.0000000001677747,2.62,5.32
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,21,3.66,0.00000079219862,2.26,5.62
924.11 ,Contusion of knee,Injury and poisoning,25092,251,3.66,1.496596e-62,3.21,4.16
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,41,3.63,0.000000000009499164,2.6,4.94
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,109,3.62,3.341607e-28,2.96,4.38
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,265,3.62,6.437376e-65,3.18,4.1
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,23,3.6,0.00000032790408,2.27,5.42
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,26,3.58,0.000000066517082,2.33,5.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,138,3.58,9.638795e-35,3,4.25
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,375,3.57,1.795063e-88,3.2,3.97
923.20 ,Contusion of hand(s),Injury and poisoning,12653,126,3.57,8.880711e-32,2.97,4.27
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,34,3.56,0.0000000007880994,2.46,5
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,22,3.55,0.00000071533738,2.22,5.4
923.11 ,Contusion of elbow,Injury and poisoning,10189,101,3.54,1.268899e-25,2.88,4.32
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,28,3.52,0.000000028903791,2.33,5.11
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,21,3.5,0.0000016142371,2.16,5.36
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,22,3.5,0.00000092472874,2.18,5.31
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,57,3.46,0.000000000000007567252,2.61,4.5
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,18,3.46,0.0000099110175,2.04,5.48
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,41,3.46,0.00000000003666454,2.48,4.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,61,3.46,9.550525e-16,2.64,4.45
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,103,3.45,2.921552e-25,2.81,4.2
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,18,3.4,0.000012439,2.01,5.39
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,57,3.39,0.00000000000001736873,2.56,4.41
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,462,3.39,1.80066e-100,3.08,3.74
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,51,3.37,0.0000000000004720886,2.5,4.45
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,63,3.37,9.690837e-16,2.59,4.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,22,3.36,0.0000017218972,2.1,5.11
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,24,3.36,0.00000061535933,2.14,5.01
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,24,3.35,0.00000064994766,2.14,5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,20,3.32,0.0000058549054,2.02,5.15
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,38,3.32,0.0000000005571869,2.35,4.58
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,34,3.31,0.0000000047172837,2.29,4.64
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,19,3.29,0.0000110236,1.98,5.16
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,27,3.26,0.00000021824708,2.15,4.77
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,136,3.25,3.655798e-30,2.71,3.85
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,19,3.25,0.0000132807,1.95,5.09
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,27,3.21,0.00000030004628,2.11,4.69
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,62,3.19,0.0000000000000185611,2.44,4.1
847.2 ,Sprain of lumbar,Injury and poisoning,15673,138,3.16,1.889777e-29,2.64,3.74
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,19,3.14,0.0000213693,1.88,4.91
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,44,3.13,0.0000000001669628,2.27,4.21
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,56,3.13,0.0000000000006348739,2.36,4.08
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,35,3.12,0.000000011657967,2.17,4.36
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,258,3.12,6.817643e-52,2.74,3.54
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,60,3.11,0.000000000000133683,2.37,4.01
923 ,Contusion of upper limb,Injury and poisoning,5114,45,3.11,0.0000000001238572,2.26,4.18
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,20,3.08,0.000016724,1.88,4.78
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,28,3.08,0.0000004143988,2.04,4.46
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,39,3.07,0.0000000029634764,2.17,4.2
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,276,3.03,5.536282e-53,2.67,3.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,17,3.02,0.0000886767,1.75,4.85
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,477,3.01,4.210951e-87,2.73,3.31
923.21 ,Contusion of wrist,Injury and poisoning,9468,80,3,9.842397e-17,2.37,3.75
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,51,2.97,0.00000000004017167,2.2,3.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,27,2.95,0.000001443705,1.94,4.3
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,31,2.93,0.00000029079827,1.99,4.17
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,22,2.92,0.0000145172,1.83,4.44
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,17,2.89,0.0001433169,1.68,4.65
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,55,2.86,0.00000000002787655,2.15,3.73
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,39,2.86,0.000000017792487,2.03,3.93
873 ,Other open wound of head,Injury and poisoning,8295,67,2.86,0.0000000000002159708,2.21,3.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,22,2.85,0.0000209331,1.78,4.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,100,2.84,7.607684e-19,2.3,3.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,45,2.84,0.0000000019920579,2.07,3.81
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,15,2.82,0.0004422138,1.57,4.67
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,18,2.82,0.0001301855,1.66,4.47
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,19,2.81,0.0000898261,1.69,4.4
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,26,2.81,0.0000052745658,1.83,4.12
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,28,2.8,0.0000024623114,1.86,4.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,25,2.79,0.0000086309796,1.8,4.13
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,36,2.78,0.0000001198834,1.94,3.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,21,2.78,0.0000454197,1.72,4.26
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,18,2.74,0.0001805261,1.62,4.34
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,16,2.73,0.0004128245,1.56,4.45
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,58,2.73,0.00000000004805679,2.07,3.54
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,185,2.73,7.053845e-31,2.34,3.17
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,76,2.73,0.00000000000005550638,2.15,3.43
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,31,2.72,0.0000013283524,1.84,3.87
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,87,2.71,0.000000000000001615344,2.16,3.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,22,2.69,0.0000492027,1.68,4.08
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,74,2.69,0.0000000000002752718,2.1,3.38
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,14,2.68,0.0010907027,1.46,4.51
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,15,2.68,0.0007348727,1.5,4.44
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,18,2.67,0.0002495899,1.58,4.23
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,71,2.67,0.0000000000009748646,2.08,3.38
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,20,2.67,0.0001147881,1.63,4.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,29,2.66,0.0000044571613,1.77,3.82
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,21,2.65,0.0000873051,1.64,4.06
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,22,2.65,0.0000614152,1.65,4.02
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,36,2.62,0.00000049192829,1.83,3.63
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,43,2.62,0.000000039945501,1.89,3.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,62,2.62,0.0000000000551806,2,3.37
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,20,2.61,0.0001566831,1.59,4.04
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,14,2.61,0.0013971031,1.42,4.39
924.20 ,Contusion of foot,Injury and poisoning,12145,89,2.6,0.000000000000007959349,2.08,3.21
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,25,2.6,0.0000273747,1.68,3.85
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,21,2.6,0.0001132291,1.6,3.99
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,22,2.6,0.0000792134,1.62,3.95
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,452,2.6,3.685e-65,2.36,2.87
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,37,2.58,0.00000046063176,1.81,3.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,17,2.58,0.0005152073,1.5,4.15
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,15,2.57,0.0011025221,1.44,4.26
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,51,2.56,0.00000000667763,1.9,3.38
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,107,2.55,7.548021e-17,2.08,3.09
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,25,2.54,0.0000396333,1.64,3.76
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,23,2.54,0.0000771286,1.61,3.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,16,2.53,0.0009225303,1.44,4.12
923.3 ,Contusion of finger,Injury and poisoning,7833,56,2.53,0.0000000016681023,1.9,3.29
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,24,2.52,0.0000630144,1.61,3.76
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,23,2.51,0.0000903626,1.59,3.78
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,286,2.51,3.534157e-40,2.22,2.84
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,25,2.51,0.0000472394,1.62,3.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,32,2.51,0.0000070715281,1.71,3.56
924.3 ,Contusion of toe,Injury and poisoning,3235,23,2.5,0.0000957707,1.58,3.77
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,18,2.5,0.0005143244,1.48,3.97
300.02 ,Generalized anxiety disorder,Mental disorders,1844,13,2.48,0.0031068174,1.32,4.25
924.21 ,Contusion of ankle,Injury and poisoning,10965,76,2.46,0.000000000009289127,1.93,3.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,27,2.46,0.0000489521,1.62,3.59
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,18,2.46,0.0006363932,1.45,3.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,366,2.46,2.257489e-48,2.21,2.74
959.0 ,Injury to face and neck,Injury and poisoning,2007,14,2.45,0.0024238406,1.34,4.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,51,2.44,0.000000036496076,1.81,3.22
822.0 ,Closed fracture of patella,Injury and poisoning,2013,14,2.44,0.0024887745,1.33,4.12
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,74,2.43,0.00000000004400491,1.9,3.05
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,68,2.42,0.0000000001782364,1.88,3.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,21,2.42,0.0004420113,1.5,3.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,39,2.42,0.0000011325367,1.72,3.32
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,17,2.42,0.0010223626,1.41,3.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,62,2.41,0.0000000014404885,1.84,3.09
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,299,2.4,2.085037e-38,2.13,2.7
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,31,2.39,0.0000176213,1.62,3.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,31,2.38,0.0000193451,1.61,3.39
847.1 ,Sprain of thoracic,Injury and poisoning,1932,13,2.36,0.004554165,1.26,4.06
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,20,2.36,0.0007396204,1.44,3.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,54,2.36,0.000000028820975,1.77,3.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,26,2.35,0.0001112348,1.53,3.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,39,2.35,0.0000030220489,1.67,3.23
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,18,2.35,0.0014852731,1.39,3.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,236,2.34,2.142438e-29,2.04,2.67
998.5 ,Postoperative infection,Injury and poisoning,3784,25,2.32,0.0001697145,1.5,3.44
599.7 ,Hematuria,Diseases of the genitourinary...,8754,57,2.3,0.000000030166515,1.74,2.99
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,19,2.3,0.0012205421,1.38,3.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,28,2.29,0.0000851093,1.52,3.32
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,32,2.28,0.0000390993,1.56,3.23
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,353,2.25,4.540838e-39,2.01,2.5
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,27,2.23,0.0002277118,1.47,3.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,29,2.22,0.0001292555,1.48,3.2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,37,2.22,0.0000209529,1.56,3.06
883 ,Open wound of finger(s),Injury and poisoning,7616,48,2.22,0.00000084423388,1.63,2.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,285,2.2,6.549248e-31,1.95,2.49
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,18,2.19,0.0024067018,1.3,3.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,18,2.19,0.0024138078,1.3,3.48
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,12,2.19,0.0149027874,1.13,3.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,24,2.18,0.0006687145,1.39,3.26
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,40,2.17,0.0000116147,1.55,2.96
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,15,2.17,0.0062352025,1.21,3.59
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,158,2.17,1.012478e-17,1.84,2.55
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,20,2.17,0.001529102,1.32,3.36
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,14,2.16,0.0085155075,1.18,3.64
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,26,2.16,0.0004106798,1.41,3.17
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,15,2.16,0.006471174,1.2,3.57
531 ,Gastric ulcer,Diseases of the digestive system,1961,12,2.15,0.0161132502,1.11,3.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,328,2.13,1.760633e-32,1.89,2.38
300 ,Neurotic disorders,Mental disorders,3658,22,2.11,0.0015196418,1.32,3.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,179,2.1,2.772583e-18,1.79,2.43
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,77,2.1,0.0000000071606818,1.65,2.63
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,25,2.1,0.0007277681,1.35,3.11
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,15,2.09,0.0080035393,1.17,3.46
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,21,2.09,0.0022162005,1.29,3.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,51,2.09,0.0000022699763,1.55,2.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,14,2.09,0.010493162,1.14,3.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,62,2.09,0.00000028559925,1.6,2.69
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,11,2.08,0.0249838136,1.04,3.73
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,27,2.07,0.0006994596,1.36,3.02
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,22,2.07,0.0017932865,1.3,3.14
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,99,2.07,0.0000000001183844,1.68,2.52
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,14,2.06,0.0115450538,1.12,3.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,23,2.06,0.0014323249,1.31,3.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,36,2.06,0.000099007,1.44,2.85
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,13,2.04,0.0158684046,1.08,3.49
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,71,2.03,0.00000010594848,1.58,2.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,147,2.01,0.00000000000005869197,1.69,2.37
847.0 ,Sprain of neck,Injury and poisoning,9119,52,2.01,0.0000070444148,1.5,2.64
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,33,2,0.0002928456,1.37,2.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,44,1.99,0.0000399898,1.44,2.68
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,21,1.99,0.0047250898,1.23,3.05
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,65,1.99,0.00000068458001,1.53,2.54
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,13,1.98,0.0277722674,1.05,3.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,22,1.97,0.003742687,1.23,2.99
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,45,1.97,0.0000365477,1.43,2.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,50,1.97,0.0000148453,1.46,2.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,73,1.96,0.000000270408,1.53,2.47
884 ,Multiple and unspecified open...,Injury and poisoning,5384,30,1.96,0.0007575959,1.32,2.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,173,1.96,0.000000000000003745844,1.67,2.28
734 ,Flat foot,Diseases of the musculoskeletal...,2685,15,1.96,0.0162650112,1.09,3.24
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,13,1.94,0.0295269408,1.03,3.32
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,26,1.93,0.0022999411,1.26,2.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,19,1.93,0.009327197,1.16,3.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,14,1.92,0.0234587803,1.05,3.22
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,20,1.92,0.0073299869,1.17,2.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,33,1.91,0.0006605105,1.31,2.69
