disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.00 ,Contusion of thigh,Injury and poisoning,5430,26,3.24,0.00000042214145,2.11,4.76
924.01 ,Contusion of hip,Injury and poisoning,6289,30,3.23,0.000000061926691,2.17,4.62
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,10,3.22,0.0014466399,1.54,5.95
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,16,3.21,0.0000708261,1.83,5.22
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,21,3.17,0.000007057928,1.95,4.86
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,15,3.06,0.0001943914,1.71,5.06
894 ,Multiple and unspecified open...,Injury and poisoning,4875,22,3.05,0.0000078359938,1.9,4.63
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,9,3.04,0.0036012389,1.38,5.78
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,18,3,0.0000597851,1.77,4.76
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,57,2.99,0.000000000002435223,2.26,3.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,23,2.97,0.0000075419942,1.87,4.46
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,11,2.96,0.001682141,1.47,5.31
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,23,2.96,0.0000076560192,1.87,4.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,61,2.92,0.000000000001208589,2.23,3.76
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,8,2.85,0.0084426128,1.23,5.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,10,2.84,0.003521791,1.36,5.24
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,12,2.84,0.001461999,1.47,4.99
923.03 ,Contusion of upper arm,Injury and poisoning,2132,9,2.84,0.0054882842,1.29,5.41
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,8,2.83,0.0087470459,1.22,5.59
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,9,2.83,0.0056183242,1.29,5.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,14,2.82,0.0006802461,1.54,4.74
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,8,2.81,0.0090069404,1.21,5.56
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,10,2.79,0.0040322622,1.33,5.14
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,37,2.78,0.000000084042681,1.95,3.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,18,2.78,0.0001489186,1.65,4.41
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,175,2.75,2.347763e-29,2.35,3.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,12,2.75,0.001907981,1.42,4.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,19,2.74,0.0001235194,1.64,4.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,17,2.73,0.0002824442,1.58,4.38
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,8,2.73,0.0105700571,1.18,5.4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,134,2.71,1.489658e-22,2.26,3.23
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,9,2.7,0.007493325,1.23,5.14
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,118,2.67,1.137757e-19,2.2,3.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,18,2.65,0.0002646648,1.57,4.2
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,14,2.65,0.0011998003,1.45,4.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,23,2.64,0.0000447787,1.67,3.97
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,10,2.61,0.0062366705,1.25,4.82
074.0 ,Herpangina,Infectious and parasitic diseases,3361,13,2.6,0.0020552857,1.38,4.46
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,8,2.6,0.0138114885,1.12,5.14
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,9,2.57,0.0100650414,1.17,4.89
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,14,2.57,0.0015859396,1.4,4.33
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,8,2.56,0.0150375291,1.1,5.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,25,2.55,0.0000372014,1.64,3.77
922.3 ,Contusion of back,Injury and poisoning,19285,72,2.55,0.000000000007083555,1.98,3.22
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,14,2.54,0.001754077,1.39,4.28
574 ,Cholelithiasis,Diseases of the digestive system,2132,8,2.52,0.0162999414,1.09,4.98
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,13,2.52,0.0026850041,1.34,4.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,18,2.51,0.0005005722,1.48,3.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,15,2.51,0.0013893865,1.4,4.15
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,34,2.47,0.0000042620959,1.71,3.46
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,8,2.46,0.0184671601,1.06,4.87
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,26,2.46,0.000070325,1.6,3.61
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,7,2.46,0.0265073594,0.99,5.09
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,16,2.46,0.0011894891,1.4,4.01
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,21,2.45,0.0002412907,1.52,3.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,26,2.45,0.0000727297,1.59,3.59
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,10,2.44,0.0097490662,1.17,4.5
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,82,2.43,0.000000000003205866,1.93,3.03
386.0 ,Meniere's disease,Diseases of the nervous system,2213,8,2.43,0.0198341844,1.05,4.8
922.1 ,Contusion of chest wall,Injury and poisoning,19591,70,2.43,0.00000000009111487,1.89,3.09
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,11,2.41,0.0074110992,1.2,4.33
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,13,2.39,0.0041155108,1.27,4.1
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,10,2.39,0.0110864214,1.14,4.41
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,26,2.39,0.0000892276,1.56,3.52
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,16,2.38,0.0016657392,1.36,3.88
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,36,2.37,0.0000046372945,1.65,3.29
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,10,2.37,0.011674203,1.13,4.37
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,8,2.37,0.0226783992,1.02,4.68
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,8,2.36,0.0229363201,1.02,4.67
923 ,Contusion of upper limb,Injury and poisoning,4301,15,2.35,0.0042067576,1.31,3.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,8,2.35,0.0235109918,1.01,4.65
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,14,2.33,0.0061568072,1.27,3.91
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,10,2.32,0.0133470539,1.11,4.28
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,17,2.32,0.0022028202,1.35,3.73
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,14,2.31,0.0062682837,1.26,3.89
847.2 ,Sprain of lumbar,Injury and poisoning,26292,89,2.31,0.000000000004998438,1.85,2.86
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,10,2.31,0.0135208058,1.11,4.27
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,7,2.29,0.0369144423,0.92,4.73
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,33,2.29,0.000027305,1.57,3.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,52,2.28,0.0000001583323,1.7,3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,27,2.27,0.0002024643,1.49,3.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,16,2.27,0.0035079682,1.29,3.69
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,14,2.27,0.0067304285,1.24,3.82
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,13,2.26,0.009624081,1.2,3.87
883 ,Open wound of finger(s),Injury and poisoning,5066,17,2.26,0.0026074258,1.31,3.63
959.9 ,Unspecified site injury,Injury and poisoning,2678,9,2.26,0.021236803,1.03,4.3
845.19 ,Other sprain of foot,Injury and poisoning,2683,9,2.25,0.0214592813,1.03,4.29
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,92,2.24,0.00000000001474121,1.8,2.76
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,8,2.24,0.0301337872,0.96,4.42
540 ,Acute appendicitis,Diseases of the digestive system,3005,10,2.24,0.0167066199,1.07,4.12
847.1 ,Sprain of thoracic,Injury and poisoning,2413,8,2.23,0.0308278391,0.96,4.4
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,8,2.23,0.0305110179,0.96,4.41
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,21,2.22,0.0009209311,1.37,3.4
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,14,2.22,0.0073951392,1.21,3.74
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,19,2.21,0.0016879298,1.33,3.46
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,30,2.2,0.0001084827,1.48,3.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,8,2.2,0.0323799405,0.95,4.36
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,31,2.2,0.0000828734,1.49,3.13
310.2 ,Postconcussion syndrome,Mental disorders,4583,15,2.2,0.0056788008,1.23,3.64
529.0 ,Glossitis,Diseases of the digestive system,2146,7,2.19,0.044801472,0.88,4.53
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,13,2.18,0.0111359724,1.16,3.73
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,15,2.18,0.0061014921,1.21,3.6
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,7,2.17,0.0464615079,0.87,4.49
298.9 ,Unspecified psychosis,Mental disorders,2780,9,2.17,0.0417122443,0.99,4.14
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,11,2.17,0.0211956979,1.08,3.9
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,7,2.16,0.0478744931,0.87,4.46
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,11,2.16,0.0215617295,1.08,3.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,15,2.14,0.0068783942,1.19,3.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,19,2.14,0.0034614786,1.29,3.35
921.3 ,Contusion of eyeball,Injury and poisoning,2515,8,2.14,0.0377894938,0.92,4.22
847 ,Sprains and strains of other and...,Injury and poisoning,1892,6,2.13,0.0672620391,0.78,4.65
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,58,2.13,0.00000040707924,1.61,2.76
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,9,2.13,0.0435147047,0.97,4.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,7,2.13,0.050387797,0.85,4.4
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,7,2.13,0.0500936363,0.86,4.41
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,8,2.12,0.0617417975,0.91,4.19
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,30,2.12,0.0002441224,1.43,3.04
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,26,2.12,0.0005118463,1.38,3.11
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,19,2.11,0.0036695238,1.27,3.31
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,18,2.11,0.0049450208,1.25,3.35
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,11,2.11,0.0235387822,1.05,3.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,9,2.11,0.0442189721,0.96,4.03
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,8,2.11,0.0621593673,0.91,4.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,28,2.11,0.000451448,1.4,3.06
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,96,2.1,0.0000000001758472,1.69,2.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,32,2.1,0.0001572373,1.43,2.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,33,2.09,0.0001241385,1.44,2.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,18,2.09,0.0051445338,1.24,3.32
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,18,2.09,0.0051755892,1.24,3.31
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,6,2.08,0.0727021069,0.76,4.55
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,21,2.08,0.0022461649,1.29,3.19
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,8,2.08,0.0640230516,0.9,4.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,18,2.08,0.0052691215,1.23,3.3
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,8,2.08,0.0637351436,0.9,4.12
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,9,2.08,0.0459583924,0.95,3.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,10,2.08,0.0337696554,0.99,3.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,25,2.07,0.0012394172,1.33,3.06
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,6,2.07,0.0750881511,0.76,4.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,8,2.07,0.0642669339,0.89,4.1
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,28,2.06,0.0005382231,1.37,2.99
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,11,2.06,0.0256903047,1.03,3.7
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,8,2.05,0.0656989736,0.88,4.05
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,10,2.05,0.035536317,0.98,3.78
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,6,2.05,0.0770861773,0.75,4.48
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,43,2.04,0.000025925,1.47,2.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,68,2.04,0.00000015146971,1.58,2.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,18,2.03,0.0059548773,1.2,3.23
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,15,2.03,0.0142633968,1.13,3.36
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,17,2.02,0.0080851846,1.18,3.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,15,2.01,0.0146927283,1.12,3.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,18,2.01,0.0064971358,1.19,3.18
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,12,2.01,0.0219419088,1.04,3.53
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,6,2,0.1335036253,0.73,4.37
578.1 ,Blood in stool,Diseases of the digestive system,2351,7,2,0.0956876714,0.8,4.13
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,14,2,0.0201724158,1.09,3.36
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,10,2,0.0384835811,0.96,3.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,26,2,0.001238211,1.3,2.93
300.02 ,Generalized anxiety disorder,Mental disorders,8501,25,1.98,0.0017016022,1.28,2.93
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,10,1.98,0.0401787126,0.95,3.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,8,1.97,0.0720597437,0.85,3.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,45,1.96,0.0000572889,1.43,2.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,33,1.95,0.0005503674,1.34,2.74
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,7,1.95,0.1004939561,0.78,4.02
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,20,1.94,0.0069528687,1.18,3
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,72,1.94,0.0000004084449,1.51,2.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,19,1.94,0.0091335194,1.16,3.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,79,1.94,0.00000010737313,1.53,2.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,159,1.94,0.0000000000001556626,1.64,2.28
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,28,1.93,0.0014203518,1.28,2.79
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,9,1.93,0.0576007403,0.88,3.68
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,14,1.93,0.0225246309,1.06,3.25
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,7,1.93,0.102109381,0.77,3.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,10,1.93,0.0448164556,0.92,3.56
555 ,Regional enteritis,Diseases of the digestive system,2089,6,1.93,0.1403005133,0.71,4.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,17,1.92,0.0110279636,1.12,3.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,26,1.92,0.0023606582,1.25,2.83
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,7,1.91,0.1042437635,0.77,3.95
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,16,1.91,0.014746011,1.09,3.1
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,22,1.9,0.0049041546,1.19,2.88
528.5 ,Diseases of lips,Diseases of the digestive system,9206,26,1.9,0.0025601024,1.24,2.79
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,24,1.89,0.0043499331,1.21,2.82
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,16,1.89,0.0152991028,1.08,3.09
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,22,1.89,0.0072417572,1.18,2.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,14,1.89,0.0246145724,1.03,3.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,13,1.88,0.0327888091,1,3.22
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,11,1.88,0.05649233,0.94,3.37
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,7,1.88,0.1087222125,0.75,3.88
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,64,1.87,0.0000069677047,1.43,2.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,113,1.87,0.0000000032149636,1.53,2.26
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,7,1.86,0.1112626382,0.75,3.84
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,145,1.86,0.00000000002858066,1.56,2.2
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,6,1.85,0.1491689581,0.68,4.04
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,7,1.85,0.1129452475,0.74,3.81
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,7,1.85,0.1119933641,0.74,3.83
133.0 ,Scabies,Infectious and parasitic diseases,9099,25,1.85,0.0040427516,1.19,2.74
295 ,Schizophrenic disorders,Mental disorders,2894,8,1.85,0.0856797161,0.8,3.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,14,1.85,0.0273491016,1.01,3.12
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,8,1.84,0.0882841087,0.79,3.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,161,1.84,0.000000000005943179,1.56,2.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,12,1.84,0.0461985161,0.95,3.21
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,28,1.83,0.0030283511,1.21,2.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,39,1.83,0.0006747625,1.3,2.51
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,9,1.83,0.0698740929,0.84,3.49
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,20,1.83,0.0138844316,1.11,2.83
346 ,Migraine,Diseases of the nervous system,5875,16,1.83,0.0251417775,1.04,2.98
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,47,1.82,0.0001654951,1.33,2.42
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,13,1.82,0.0375917715,0.97,3.12
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,11,1.82,0.0615481706,0.91,3.26
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,7,1.82,0.1170033592,0.73,3.76
