disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,54,3.96,1.871997e-16,2.97,5.19
300.0 ,Anxiety states,Mental disorders,6543,109,3.92,5.865096e-31,3.21,4.74
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,75,3.86,1.453382e-21,3.03,4.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,128,3.72,5.874232e-34,3.1,4.44
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,55,3.71,0.000000000000001366424,2.79,4.85
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,142,3.67,8.40498e-37,3.08,4.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,40,3.66,0.00000000001356009,2.6,5
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,40,3.62,0.00000000001829555,2.58,4.95
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,71,3.6,6.560839e-19,2.8,4.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,52,3.59,0.00000000000002651852,2.68,4.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,62,3.58,1.209669e-16,2.74,4.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,30,3.57,0.0000000074966072,2.4,5.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,42,3.56,0.000000000009856383,2.56,4.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,36,3.54,0.0000000003179363,2.47,4.92
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,48,3.53,0.000000000000485207,2.59,4.69
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,63,3.51,1.745006e-16,2.69,4.5
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,42,3.48,0.00000000001866609,2.5,4.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,37,3.48,0.000000000277555,2.44,4.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,33,3.45,0.0000000030935399,2.37,4.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,42,3.39,0.00000000004150053,2.44,4.6
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,66,3.35,2.738884e-16,2.59,4.28
998.5 ,Postoperative infection,Injury and poisoning,3784,54,3.33,0.0000000000001705669,2.49,4.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,65,3.31,8.880028e-16,2.54,4.23
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,45,3.29,0.00000000002234106,2.39,4.42
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,33,3.23,0.000000014425444,2.21,4.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,40,3.23,0.0000000004652736,2.3,4.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1385,3.22,1.15733e-259,3.03,3.41
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,65,3.19,0.000000000000004495566,2.45,4.08
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,86,3.18,2.50164e-19,2.54,3.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,31,3.17,0.000000058121247,2.14,4.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,50,3.15,0.000000000008509137,2.33,4.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,53,3.15,0.000000000002095715,2.35,4.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,35,3.1,0.000000014085852,2.15,4.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,59,3.09,0.0000000000002622117,2.35,4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,75,3.08,2.135729e-16,2.42,3.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,25,3.07,0.0000017303352,1.98,4.56
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,26,3.06,0.0000012087671,1.99,4.5
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,27,3.04,0.00000084409709,2,4.44
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,50,3.02,0.00000000003434114,2.24,4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,28,3.01,0.0000006501238,1.99,4.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,24,3.01,0.0000039402591,1.92,4.49
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,27,3,0.00000104673,1.97,4.39
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,51,2.99,0.00000000003132362,2.22,3.95
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,48,2.98,0.0000000001315029,2.19,3.96
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,57,2.96,0.000000000003687089,2.23,3.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,206,2.95,5.762153e-39,2.55,3.39
530.1 ,Esophagitis,Diseases of the digestive system,7412,93,2.93,1.662831e-18,2.36,3.6
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,29,2.9,0.00000083722371,1.94,4.18
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,24,2.9,0.0000072385647,1.85,4.33
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,56,2.9,0.00000000001080555,2.19,3.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,77,2.9,0.000000000000001944495,2.29,3.64
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,424,2.89,3.100272e-74,2.61,3.18
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,58,2.89,0.000000000005725377,2.19,3.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,80,2.88,8.774554e-16,2.28,3.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,367,2.87,2.05314e-64,2.58,3.19
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,172,2.86,1.81272e-31,2.45,3.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,73,2.85,0.00000000000002423128,2.23,3.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,152,2.85,7.853947e-28,2.41,3.35
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,28,2.84,0.0000019215988,1.88,4.12
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,28,2.84,0.0000018596724,1.88,4.13
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,49,2.83,0.0000000004270358,2.09,3.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,32,2.82,0.00000043371887,1.92,4
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,33,2.82,0.0000002844646,1.94,3.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,126,2.82,5.221318e-23,2.34,3.36
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,28,2.79,0.0000027397683,1.85,4.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,100,2.78,2.40909e-18,2.26,3.4
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,26,2.77,0.0000067630893,1.8,4.07
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,24,2.77,0.0000143997,1.77,4.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,30,2.76,0.0000014435424,1.86,3.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,127,2.74,3.57862e-22,2.28,3.26
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,25,2.73,0.0000123785,1.76,4.05
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,40,2.73,0.000000041347365,1.94,3.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,184,2.73,4.059789e-31,2.35,3.17
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,44,2.73,0.0000000086453776,1.98,3.68
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,172,2.71,1.14777e-28,2.32,3.16
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,26,2.71,0.0000094457243,1.77,3.99
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,27,2.71,0.0000067779196,1.78,3.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,288,2.7,3.155479e-46,2.39,3.04
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,24,2.7,0.0000222433,1.72,4.03
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,289,2.7,2.529651e-46,2.39,3.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,157,2.69,4.544646e-26,2.28,3.15
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,49,2.68,0.0000000024981349,1.98,3.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,67,2.67,0.000000000004433542,2.06,3.4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,45,2.66,0.000000013562106,1.93,3.57
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,40,2.65,0.000000091148524,1.89,3.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,67,2.65,0.000000000005841725,2.05,3.37
300.02 ,Generalized anxiety disorder,Mental disorders,1844,21,2.64,0.0000940672,1.63,4.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,38,2.63,0.00000022539722,1.85,3.61
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,75,2.63,0.0000000000007353753,2.06,3.31
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,66,2.63,0.00000000001126504,2.03,3.36
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,66,2.62,0.00000000001244695,2.02,3.35
923 ,Contusion of upper limb,Injury and poisoning,5114,57,2.59,0.0000000006597418,1.96,3.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,598,2.59,2.258063e-85,2.38,2.82
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,204,2.59,3.113696e-31,2.24,2.98
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,498,2.58,1.704303e-71,2.35,2.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,27,2.58,0.000015639,1.69,3.76
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,140,2.58,6.168277e-22,2.16,3.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,82,2.58,0.0000000000001139979,2.05,3.22
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,139,2.57,1.088437e-21,2.15,3.04
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,27,2.56,0.0000179957,1.68,3.73
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,36,2.56,0.00000079128498,1.79,3.56
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,29,2.55,0.0000096048042,1.7,3.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,338,2.55,9.785907e-49,2.28,2.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,121,2.53,1.057111e-18,2.1,3.03
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,26,2.52,0.0000318335,1.64,3.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,57,2.52,0.0000000012354308,1.91,3.28
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,25,2.51,0.0000461148,1.62,3.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,33,2.51,0.0000050165785,1.72,3.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,23,2.51,0.0000943572,1.58,3.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,126,2.5,5.72463e-19,2.08,2.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,565,2.5,5.208521e-76,2.29,2.73
310.2 ,Postconcussion syndrome,Mental disorders,3615,39,2.5,0.00000064862762,1.77,3.43
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,62,2.48,0.000000000673575,1.9,3.19
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,75,2.48,0.00000000000883198,1.94,3.12
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,95,2.48,0.00000000000002418003,2,3.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,34,2.48,0.0000039790878,1.71,3.48
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,62,2.47,0.0000000007249716,1.89,3.17
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,88,2.46,0.0000000000002965755,1.97,3.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,49,2.46,0.000000036219189,1.81,3.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,41,2.43,0.00000059404942,1.74,3.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,240,2.43,2.046014e-32,2.12,2.76
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,22,2.43,0.0003039105,1.52,3.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,27,2.43,0.000054958,1.6,3.55
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,41,2.42,0.00000065456089,1.73,3.29
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,39,2.42,0.0000011685796,1.72,3.32
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,66,2.41,0.0000000004179226,1.86,3.07
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,20,2.41,0.0006540041,1.47,3.73
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,516,2.41,5.239137e-65,2.2,2.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,30,2.41,0.0000224181,1.62,3.45
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,21,2.4,0.0004708924,1.48,3.68
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,28,2.4,0.0000451248,1.59,3.48
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,39,2.4,0.0000014237379,1.7,3.29
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,26,2.39,0.0000899638,1.56,3.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,74,2.39,0.00000000006307319,1.87,3.01
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,44,2.39,0.00000048169138,1.73,3.22
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,44,2.37,0.00000055026752,1.72,3.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,63,2.37,0.0000000023738243,1.82,3.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,33,2.37,0.000011579,1.62,3.33
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,202,2.36,3.111253e-26,2.04,2.72
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,44,2.34,0.0000006916931,1.7,3.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,29,2.34,0.0000461512,1.56,3.37
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,124,2.34,1.480098e-16,1.94,2.79
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,24,2.33,0.0002273233,1.49,3.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,131,2.32,4.063785e-17,1.93,2.76
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,47,2.3,0.00000063369796,1.69,3.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,77,2.3,0.0000000001275339,1.81,2.88
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,54,2.29,0.000000075562402,1.72,3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,49,2.29,0.00000036181939,1.69,3.03
319 ,Unspecified intellectual disabilities,Mental disorders,3756,37,2.28,0.0000087037356,1.6,3.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,593,2.28,7.856102e-66,2.09,2.48
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,349,2.27,2.755086e-40,2.04,2.53
599.7 ,Hematuria,Diseases of the genitourinary...,8754,85,2.26,0.00000000005248307,1.8,2.8
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,22,2.26,0.0005705173,1.41,3.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,42,2.26,0.000003648644,1.63,3.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,726,2.25,5.663157e-77,2.08,2.43
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,18,2.25,0.0019793111,1.33,3.57
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,28,2.25,0.0001557893,1.49,3.26
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,87,2.24,0.00000000003270012,1.79,2.78
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,36,2.24,0.0000150475,1.57,3.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,39,2.24,0.0000104511,1.59,3.07
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,48,2.23,0.00000074779803,1.64,2.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,23,2.21,0.0008425736,1.4,3.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,26,2.19,0.0003651254,1.42,3.21
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,34,2.18,0.0000599495,1.51,3.06
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,19,2.18,0.0019258484,1.31,3.42
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,28,2.17,0.000220873,1.44,3.15
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,48,2.17,0.0000018156046,1.6,2.89
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,19,2.16,0.0021264992,1.3,3.38
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,32,2.16,0.0001173967,1.48,3.06
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,56,2.16,0.00000033206041,1.63,2.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,96,2.16,0.00000000003204624,1.75,2.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,36,2.15,0.000038492,1.5,2.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,423,2.15,1.739294e-42,1.94,2.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,48,2.15,0.0000021420108,1.58,2.86
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,77,2.15,0.0000000027537977,1.69,2.69
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,165,2.14,7.578583e-18,1.82,2.5
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,42,2.13,0.0000130324,1.53,2.88
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,99,2.13,0.00000000003180868,1.73,2.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,208,2.13,8.696757e-22,1.84,2.44
890 ,Open wound of hip and thigh,Injury and poisoning,2401,22,2.12,0.001504189,1.32,3.22
845.19 ,Other sprain of foot,Injury and poisoning,4049,37,2.11,0.0000585377,1.48,2.92
847.2 ,Sprain of lumbar,Injury and poisoning,15673,142,2.11,0.000000000000003793428,1.77,2.49
850 ,Concussion,Injury and poisoning,8334,76,2.11,0.0000000081136531,1.66,2.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,57,2.11,0.00000060741112,1.59,2.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,354,2.11,1.053292e-34,1.89,2.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,32,2.11,0.0001479547,1.44,2.99
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,25,2.11,0.0006795701,1.36,3.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,160,2.1,9.885619e-17,1.78,2.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,101,2.1,0.00000000004404948,1.71,2.56
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,21,2.1,0.0021149059,1.3,3.22
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,30,2.09,0.0002782115,1.41,2.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,21,2.09,0.0021553271,1.29,3.21
924.20 ,Contusion of foot,Injury and poisoning,12145,109,2.09,0.000000000009684786,1.71,2.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,28,2.09,0.0004943084,1.38,3.02
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,17,2.08,0.0071927042,1.21,3.34
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,348,2.08,4.609419e-33,1.86,2.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,45,2.08,0.00001175,1.52,2.8
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,30,2.08,0.000288728,1.4,2.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,270,2.08,4.070074e-26,1.83,2.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,35,2.08,0.0001195921,1.44,2.89
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,77,2.07,0.000000014438347,1.63,2.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,140,2.07,0.00000000000002004589,1.74,2.45
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,23,2.07,0.0013881521,1.31,3.12
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,181,2.07,3.973938e-18,1.78,2.4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,111,2.06,0.00000000001359407,1.69,2.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,20,2.06,0.0032070676,1.25,3.19
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,24,2.06,0.0016952344,1.32,3.07
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,170,2.06,9.500541e-17,1.76,2.4
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,54,2.04,0.0000022713752,1.53,2.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,18,2.03,0.006115439,1.2,3.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,22,2.03,0.0032535026,1.27,3.08
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,168,2.03,2.657021e-16,1.73,2.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,148,2.02,0.00000000000002461816,1.7,2.38
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,44,2.01,0.0000365283,1.46,2.71
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,22,2.01,0.0033663572,1.26,3.06
216 ,Benign neoplasm of skin,Neoplasms,5173,45,2.01,0.0000278336,1.46,2.7
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,24,2.01,0.0019140876,1.29,3.01
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,18,2,0.0065877533,1.18,3.17
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,28,2,0.0011041041,1.32,2.89
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,27,1.99,0.0010102306,1.31,2.9
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,74,1.99,0.00000010578735,1.56,2.5
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,52,1.99,0.0000078875675,1.48,2.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,33,1.99,0.0003162207,1.36,2.8
