disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,15,1.91,0.0183754595,1.07,3.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,165,1.9,0.0000000000003404655,1.61,2.22
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,10,1.9,0.0475708675,0.91,3.51
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,15,1.9,0.0189343633,1.06,3.14
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,50,1.9,0.0000352603,1.41,2.51
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,13,1.89,0.0319701423,1.01,3.25
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,21,1.89,0.0062744659,1.17,2.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,18,1.89,0.0133564802,1.12,2.99
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,10,1.89,0.0488306694,0.91,3.49
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,20,1.88,0.0084030196,1.14,2.91
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,7,1.88,0.1079364432,0.76,3.89
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,8,1.87,0.0840875704,0.8,3.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,34,1.87,0.0008800408,1.29,2.62
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,12,1.87,0.0433830482,0.96,3.28
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,12,1.87,0.0432829996,0.97,3.28
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,30,1.87,0.0015587549,1.26,2.68
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,10,1.87,0.0762769136,0.9,3.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,12,1.87,0.0435175341,0.96,3.27
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,17,1.86,0.0184966316,1.08,2.98
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,10,1.85,0.0773476521,0.89,3.42
300.89 ,Other somatoform disorders,Mental disorders,2740,8,1.85,0.0863879643,0.8,3.66
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,90,1.85,0.00000012750094,1.48,2.28
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,6,1.84,0.1511800535,0.67,4.01
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,107,1.84,0.000000011858832,1.5,2.24
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,16,1.84,0.0246364672,1.05,3
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,7,1.83,0.1155643792,0.73,3.78
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,19,1.82,0.0182180374,1.09,2.85
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,14,1.82,0.0432036042,0.99,3.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,7,1.82,0.1169840155,0.73,3.76
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,11,1.82,0.0612997778,0.91,3.26
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,13,1.81,0.0390526619,0.96,3.1
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,10,1.81,0.0810668615,0.87,3.34
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,39,1.81,0.0007262719,1.28,2.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,33,1.8,0.0020776415,1.24,2.54
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,10,1.8,0.0816723313,0.86,3.33
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,65,1.8,0.0000173165,1.39,2.31
300.02 ,Generalized anxiety disorder,Mental disorders,8501,24,1.79,0.0084226601,1.15,2.68
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,24,1.79,0.0084969346,1.14,2.67
989.5 ,Toxic effect of venom,Injury and poisoning,8509,24,1.79,0.0084619261,1.15,2.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,32,1.78,0.0028240194,1.21,2.52
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,17,1.78,0.023055649,1.03,2.85
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,16,1.78,0.0279247684,1.02,2.91
529.0 ,Glossitis,Diseases of the digestive system,2146,6,1.77,0.1620229412,0.65,3.86
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,12,1.77,0.0535536148,0.91,3.09
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,35,1.77,0.002139134,1.23,2.46
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,13,1.77,0.0596133817,0.94,3.04
923 ,Contusion of upper limb,Injury and poisoning,4301,12,1.77,0.0532944788,0.91,3.1
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,9,1.77,0.1108709919,0.81,3.38
931 ,Foreign body in ear,Injury and poisoning,6452,18,1.77,0.0256406732,1.05,2.8
921.3 ,Contusion of eyeball,Injury and poisoning,2515,7,1.76,0.1268613971,0.71,3.64
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,9,1.76,0.1130247229,0.8,3.34
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,21,1.75,0.0190574958,1.08,2.68
295 ,Schizophrenic disorders,Mental disorders,2894,8,1.75,0.1499305956,0.75,3.46
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,12,1.75,0.0802597247,0.9,3.06
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,38,1.75,0.001664046,1.23,2.4
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,32,1.75,0.0032154518,1.19,2.47
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,18,1.75,0.026894381,1.03,2.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,13,1.75,0.0617669589,0.93,2.99
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,7,1.75,0.1295711074,0.7,3.61
494 ,Bronchiectasis,Diseases of the respiratory system,2907,8,1.74,0.1507514128,0.75,3.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,23,1.74,0.0123862317,1.1,2.62
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,72,1.74,0.0000161114,1.36,2.2
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,19,1.74,0.0220590485,1.04,2.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,10,1.73,0.0909107525,0.83,3.19
346 ,Migraine,Diseases of the nervous system,5875,16,1.73,0.0450751599,0.99,2.81
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,76,1.73,0.0000138203,1.36,2.17
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,353,1.73,2.171901e-19,1.55,1.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,16,1.72,0.0451999154,0.98,2.81
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,11,1.72,0.0731473698,0.86,3.09
590 ,Infections of kidney,Diseases of the genitourinary...,2573,7,1.72,0.1349124914,0.69,3.56
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,23,1.72,0.0134529915,1.09,2.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,39,1.72,0.0014901404,1.22,2.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,26,1.72,0.0095460243,1.12,2.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,14,1.71,0.0524634562,0.93,2.87
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,8,1.71,0.1549070841,0.74,3.38
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,36,1.71,0.0029276893,1.19,2.37
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,18,1.7,0.0301413367,1.01,2.7
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,15,1.7,0.0595385272,0.95,2.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,228,1.7,0.000000000001001658,1.47,1.94
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,9,1.69,0.1228810589,0.77,3.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,39,1.69,0.0023363965,1.2,2.31
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,38,1.69,0.0028056138,1.2,2.33
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,68,1.69,0.0000674522,1.31,2.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,24,1.68,0.0161702869,1.07,2.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,59,1.68,0.0002471477,1.28,2.18
528.0 ,Stomatitis,Diseases of the digestive system,23529,62,1.68,0.0001808484,1.29,2.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,74,1.68,0.0000399757,1.32,2.12
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,6,1.68,0.1796943937,0.62,3.67
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,46,1.68,0.0010767875,1.22,2.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,10,1.68,0.0981260333,0.81,3.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,32,1.68,0.0055706735,1.15,2.38
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,37,1.67,0.0037312182,1.17,2.31
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,8,1.67,0.1598370743,0.72,3.31
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,25,1.67,0.0185266119,1.08,2.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,6,1.67,0.1821112739,0.61,3.65
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,24,1.67,0.0169510551,1.07,2.49
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,5,1.67,0.2337785261,0.54,3.91
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,17,1.67,0.0405212841,0.97,2.68
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,6,1.67,0.1838621274,0.61,3.63
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,6,1.67,0.1829841662,0.61,3.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,107,1.66,0.0000017006027,1.36,2.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,30,1.66,0.0089796616,1.12,2.38
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,10,1.66,0.102443308,0.8,3.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,21,1.66,0.0324477606,1.03,2.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,20,1.66,0.0296766423,1.01,2.57
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,5,1.66,0.2354723871,0.54,3.89
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,21,1.65,0.0330139497,1.02,2.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,698,1.65,3.757401e-28,1.52,1.8
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,137,1.65,0.000000098669395,1.38,1.96
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,48,1.65,0.0014428441,1.21,2.2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,25,1.65,0.019124039,1.07,2.45
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,7,1.65,0.2127916141,0.66,3.41
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,7,1.65,0.2119951137,0.66,3.42
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,11,1.65,0.1145711554,0.82,2.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,26,1.65,0.0155935606,1.08,2.43
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,11,1.64,0.115325537,0.82,2.95
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,5,1.64,0.2410734823,0.53,3.83
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,10,1.64,0.1481797956,0.79,3.03
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,17,1.64,0.0586906753,0.95,2.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,8,1.63,0.1672627053,0.7,3.22
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,11,1.63,0.1176750419,0.81,2.92
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,8,1.63,0.1667532582,0.7,3.23
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,16,1.63,0.0547552388,0.93,2.65
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,48,1.63,0.0015605687,1.2,2.17
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,11,1.63,0.1180362835,0.81,2.92
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,77,1.62,0.0001040973,1.27,2.03
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,5,1.62,0.2448579958,0.53,3.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,12,1.62,0.095084229,0.84,2.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,170,1.62,0.000000012703102,1.38,1.89
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,10,1.62,0.1511784086,0.77,2.98
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,7,1.62,0.2172590604,0.65,3.35
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,10,1.61,0.1519432634,0.77,2.97
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,10,1.61,0.1527336926,0.77,2.96
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,6,1.61,0.2875207494,0.59,3.51
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,74,1.61,0.0001514573,1.26,2.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,20,1.61,0.0448090212,0.98,2.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,25,1.6,0.0297075392,1.03,2.37
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,27,1.6,0.0200479629,1.05,2.33
368.13 ,Visual discomfort,Diseases of the nervous system,53802,134,1.6,0.00000062540179,1.34,1.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,9,1.6,0.1971966065,0.73,3.04
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,211,1.6,0.0000000005867597,1.39,1.85
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,14,1.6,0.0873898205,0.87,2.69
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,16,1.6,0.0782247296,0.91,2.6
298.9 ,Unspecified psychosis,Mental disorders,2780,7,1.59,0.2220066182,0.64,3.29
300.4 ,Dysthymic disorder,Mental disorders,30179,75,1.59,0.0002394795,1.24,2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,61,1.59,0.000840552,1.21,2.05
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,70,1.59,0.0003456372,1.24,2.02
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,14,1.59,0.0889025352,0.87,2.67
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,15,1.58,0.1002850396,0.88,2.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,10,1.58,0.1573506541,0.76,2.91
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,10,1.58,0.157567263,0.76,2.91
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,64,1.58,0.0006523243,1.21,2.03
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,252,1.58,0.00000000006208365,1.38,1.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,8,1.57,0.1817892496,0.68,3.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,23,1.57,0.0360616405,0.99,2.36
933.1 ,Foreign body in larynx,Injury and poisoning,8868,22,1.57,0.042762109,0.98,2.39
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,7,1.57,0.2258872404,0.63,3.25
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,28,1.57,0.0235075767,1.04,2.27
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,9,1.57,0.2004686439,0.72,3
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,15,1.57,0.1007847374,0.88,2.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,75,1.56,0.0003647675,1.22,1.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,11,1.56,0.1313770615,0.78,2.79
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,6,1.56,0.2946178876,0.57,3.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,10,1.56,0.1601903402,0.75,2.88
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,5,1.56,0.2597529132,0.51,3.66
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,8,1.56,0.1845627236,0.67,3.07
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,11,1.56,0.130883473,0.78,2.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,55,1.56,0.0022005688,1.17,2.04
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,57,1.56,0.0015412185,1.18,2.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,2409,1.56,4.735627e-18,1.4,1.73
300.09 ,Other anxiety states,Mental disorders,5735,14,1.55,0.1293047914,0.84,2.6
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,5,1.55,0.2654849454,0.5,3.62
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,5,1.55,0.2639278573,0.5,3.63
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,494,1.55,2.022057e-17,1.41,1.71
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,5,1.55,0.2639278573,0.5,3.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,62,1.55,0.0013941387,1.19,2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,26,1.55,0.0358318003,1.01,2.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,35,1.55,0.014817831,1.07,2.16
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,12,1.55,0.144130158,0.8,2.72
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,12,1.55,0.143827518,0.8,2.72
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,442,1.55,6.212231e-16,1.4,1.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,14,1.54,0.1303554134,0.84,2.59
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,8,1.54,0.1896690235,0.66,3.04
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,12,1.54,0.1458717342,0.79,2.7
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,7,1.54,0.2330654692,0.62,3.19
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,5,1.54,0.2681774178,0.5,3.59
617 ,Endometriosis,Diseases of the genitourinary...,3292,8,1.54,0.1895351129,0.66,3.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,8,1.54,0.1895351129,0.66,3.04
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,13,1.54,0.1196390981,0.82,2.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,121,1.53,0.0000152259,1.27,1.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,75,1.53,0.0005356294,1.2,1.93
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,8,1.53,0.264815568,0.66,3.02
307.81 ,Tension headache,Mental disorders,28448,68,1.52,0.0011630582,1.18,1.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,16,1.52,0.1181889718,0.87,2.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,73,1.52,0.0008399965,1.18,1.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,285,1.52,0.0000000002883063,1.34,1.72
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,58,1.51,0.0034062205,1.14,1.96
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,22,1.51,0.0642028931,0.94,2.29
532 ,Duodenal ulcer,Diseases of the digestive system,5861,14,1.51,0.1340363159,0.83,2.55
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,78,1.51,0.0005860492,1.19,1.9
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,9,1.51,0.213325972,0.69,2.87
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,40,1.51,0.0141368057,1.08,2.07
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,37,1.51,0.0189611737,1.06,2.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,58,1.51,0.0033925361,1.14,1.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,23,1.5,0.0546497526,0.95,2.26
883 ,Open wound of finger(s),Injury and poisoning,5066,12,1.5,0.1542538839,0.77,2.63
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,11,1.5,0.1891572865,0.75,2.69
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,85,1.5,0.0004780905,1.2,1.87
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,12,1.5,0.1543241657,0.77,2.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,6,1.5,0.3067248398,0.55,3.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,55,1.5,0.0046349591,1.13,1.96
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,79,1.5,0.0006534772,1.19,1.88
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,1258,1.5,1.625802e-26,1.4,1.62
300.0 ,Anxiety states,Mental disorders,23444,55,1.49,0.0047980517,1.12,1.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,59,1.49,0.0039911021,1.13,1.92
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,12,1.49,0.1565583897,0.77,2.61
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,7,1.49,0.2466950311,0.6,3.08
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,199,1.49,0.00000025289273,1.29,1.73
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,22,1.49,0.0674117344,0.93,2.26
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,257,1.48,0.000000015310697,1.3,1.68
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,14,1.48,0.1396635501,0.81,2.5
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,115,1.48,0.0000967702,1.22,1.78
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,28,1.48,0.049038225,0.98,2.14
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,53,1.48,0.0069393435,1.11,1.95
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,261,1.48,0.0000000075331066,1.3,1.69
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,78,1.48,0.001068815,1.17,1.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,32,1.47,0.0399686306,1,2.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,36,1.47,0.0251777762,1.03,2.05
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,28,1.47,0.0493065141,0.98,2.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,24,1.47,0.0807567375,0.94,2.19
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,7,1.47,0.2541668026,0.59,3.03
528.2 ,Oral aphthae,Diseases of the digestive system,22206,51,1.46,0.0104847074,1.08,1.93
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,23,1.46,0.0760624707,0.92,2.19
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,481,1.46,0.0000000000003494931,1.32,1.61
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,8,1.46,0.2771623342,0.63,2.89
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,57,1.46,0.0077191641,1.1,1.9
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,16,1.46,0.1285377087,0.83,2.38
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,22,1.46,0.0905114632,0.91,2.22
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,75,1.46,0.0019154152,1.15,1.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,44,1.46,0.0172035367,1.06,1.96
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,39,1.45,0.0258468509,1.03,1.98
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,11,1.45,0.1997753165,0.72,2.61
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,72,1.45,0.0026292633,1.13,1.84
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,13,1.45,0.1767400705,0.77,2.49
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,38,1.45,0.0304582903,1.02,1.99
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,1389,1.45,5.217814e-23,1.35,1.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,419,1.44,0.00000000005128841,1.29,1.6
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,5,1.44,0.4078967689,0.47,3.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,10,1.44,0.2479040824,0.69,2.66
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,384,1.44,0.0000000001516369,1.29,1.61
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,209,1.44,0.0000011346509,1.25,1.66
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,7,1.44,0.3548611362,0.58,2.97
