disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,13190,1.56,< 0.0001,1.53,1.59
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,455,1.56,6.094405e-18,1.42,1.71
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,102,1.56,0.0000348171,1.27,1.91
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,235,1.56,0.0000000004795538,1.36,1.78
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,913,1.54,1.129581e-32,1.44,1.65
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,128,1.54,0.0000089107646,1.28,1.84
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,39809,1.53,< 0.0001,1.51,1.56
847.0 ,Sprain of neck,Injury and poisoning,3210,166,1.53,0.00000054974068,1.3,1.79
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,347,1.53,0.0000000000004729484,1.37,1.7
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,259,1.53,0.0000000003756824,1.34,1.73
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,948,1.52,4.253073e-32,1.42,1.63
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,250,1.51,0.0000000028213697,1.32,1.71
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,371,1.51,0.0000000000003665953,1.35,1.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,107,1.5,0.0001246022,1.22,1.82
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,253,1.5,0.0000000031622039,1.31,1.7
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,364,1.5,0.000000000001308338,1.35,1.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,522,1.5,3.167647e-17,1.37,1.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,2992,1.5,3.763907e-88,1.44,1.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,5593,1.49,2.87797e-155,1.45,1.54
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,210,1.49,0.000000091411439,1.29,1.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,190,1.48,0.0000007173142,1.27,1.71
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,495,1.48,8.500185e-16,1.35,1.62
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,38874,1.48,< 0.0001,1.45,1.5
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,198,1.48,0.00000048677962,1.27,1.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,597,1.48,2.636019e-18,1.36,1.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,188,1.48,0.00000075594072,1.27,1.71
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,162,1.48,0.0000042317318,1.26,1.73
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,287,1.47,0.0000000013563615,1.3,1.66
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,370,1.47,0.00000000001029416,1.32,1.63
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,627,1.47,7.189732e-19,1.36,1.6
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,294,1.47,0.0000000014663719,1.3,1.65
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,318,1.47,0.0000000002202392,1.31,1.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,572,1.47,1.586344e-17,1.35,1.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,107,1.46,0.0002403748,1.19,1.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,292,1.46,0.0000000020552621,1.3,1.65
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,6883,1.46,1.41399e-168,1.42,1.5
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,219,1.46,0.00000022818327,1.27,1.67
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,288,1.46,0.0000000031950247,1.29,1.65
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,32206,1.45,< 0.0001,1.43,1.47
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,1088,1.45,9.134233e-30,1.37,1.55
883 ,Open wound of finger(s),Injury and poisoning,3698,182,1.45,0.0000031710779,1.24,1.69
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,102,1.45,0.000447125,1.18,1.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,408,1.45,0.000000000003403698,1.31,1.61
924.11 ,Contusion of knee,Injury and poisoning,6349,311,1.45,0.0000000018559674,1.28,1.62
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,160,1.44,0.0000182568,1.22,1.69
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,133,1.44,0.0000949233,1.2,1.72
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,110,1.44,0.0004147207,1.17,1.74
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,100,1.44,0.000653897,1.17,1.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,526,1.43,0.00000000000003026869,1.31,1.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,360,1.43,0.0000000002381726,1.29,1.6
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,34801,1.43,< 0.0001,1.41,1.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,1149,1.43,1.742555e-28,1.34,1.51
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,115,1.43,0.000370717,1.17,1.72
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,3026,1.42,3.147305e-68,1.37,1.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,154,1.42,0.0000425425,1.2,1.68
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,148,1.42,0.0000733959,1.19,1.67
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,1409,1.41,6.772503e-32,1.33,1.48
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,2651,1.41,7.465899e-58,1.35,1.46
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,1053,1.41,1.582411e-24,1.32,1.5
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,2163,1.41,1.031562e-47,1.35,1.47
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,2157,1.4,1.619143e-46,1.34,1.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,130,1.4,0.0003428679,1.17,1.67
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,4270,1.4,6.326418e-88,1.36,1.45
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,96,1.4,0.0022198576,1.13,1.72
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,793,1.4,2.1248e-18,1.3,1.5
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,171,1.4,0.0000365873,1.19,1.64
315.31 ,Expressive language disorder,Mental disorders,3647,174,1.4,0.0000282239,1.2,1.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,304,1.4,0.000000068295194,1.24,1.57
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,5252,1.39,3.00336e-102,1.35,1.43
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,685,1.39,0.000000000000001760201,1.28,1.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,7871,1.39,1.57748e-144,1.35,1.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,17347,1.39,5.06194e-276,1.37,1.42
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,289,1.39,0.00000015207938,1.23,1.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,9546,1.39,2.08454e-174,1.36,1.42
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,556,1.39,0.0000000000007243102,1.27,1.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,3514,1.38,3.62444e-68,1.33,1.43
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,803,1.38,3.034916e-17,1.28,1.48
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,609,1.37,0.00000000000062434,1.26,1.48
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,391,1.37,0.0000000055602259,1.24,1.52
850 ,Concussion,Injury and poisoning,8238,384,1.37,0.000000008297164,1.23,1.52
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,206,1.37,0.0000244863,1.19,1.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,115,1.37,0.0016321417,1.12,1.65
373.0 ,Blepharitis,Diseases of the nervous system,4460,206,1.36,0.0000385655,1.17,1.56
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,657,1.36,0.0000000000003534372,1.25,1.47
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,6494,1.36,9.4979e-110,1.33,1.4
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,852,1.36,6.731538e-17,1.27,1.46
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,1781,1.36,1.402333e-32,1.29,1.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,1981,1.36,1.004253e-35,1.29,1.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,321,1.35,0.00000057253469,1.2,1.51
315.39 ,Other developmental speech or...,Mental disorders,17795,817,1.35,0.000000000000001016803,1.26,1.45
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,368,1.35,0.000000090272785,1.21,1.5
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,196,1.35,0.0000916582,1.16,1.56
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,454,1.35,0.0000000022524389,1.23,1.48
959.9 ,Unspecified site injury,Injury and poisoning,2684,123,1.35,0.0020841374,1.11,1.61
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,6451,1.34,4.153471e-98,1.3,1.38
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,11736,1.34,2.90424e-159,1.31,1.36
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,2052,1.34,9.365838e-35,1.28,1.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,2558,1.34,1.525894e-41,1.28,1.39
922.1 ,Contusion of chest wall,Injury and poisoning,7226,329,1.34,0.00000074089291,1.19,1.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,411,1.34,0.00000003789387,1.21,1.48
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,476,1.33,0.0000000047745085,1.21,1.46
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,150,1.33,0.0009766917,1.12,1.57
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,338,1.33,0.000001159729,1.18,1.48
074.0 ,Herpangina,Infectious and parasitic diseases,256147,11100,1.33,1.14908e-145,1.3,1.35
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,1920,1.33,7.508882e-31,1.27,1.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,365,1.33,0.00000031246235,1.19,1.48
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,1034,1.33,1.55862e-17,1.25,1.42
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,10986,1.33,8.92733e-148,1.3,1.36
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,92,1.33,0.0105295813,1.06,1.64
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,1102,1.33,1.049747e-18,1.25,1.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,10665,1.33,4.31825e-144,1.3,1.36
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,886,1.33,0.000000000000002284972,1.24,1.42
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,117,1.33,0.0042100554,1.09,1.6
921.3 ,Contusion of eyeball,Injury and poisoning,7187,326,1.33,0.0000011393075,1.19,1.49
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,245,1.33,0.000028289,1.16,1.51
931 ,Foreign body in ear,Injury and poisoning,11333,511,1.33,0.0000000026914448,1.21,1.45
932 ,Foreign body in nose,Injury and poisoning,14550,658,1.33,0.000000000008389133,1.23,1.44
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,366,1.33,0.00000039321387,1.19,1.47
373.2 ,Chalazion,Diseases of the nervous system,16882,760,1.32,0.000000000000460332,1.23,1.43
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,139,1.32,0.0018403123,1.11,1.57
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,607,1.32,0.000000000224185,1.21,1.43
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,450,1.32,0.000000026731133,1.2,1.45
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,943,1.32,0.000000000000002484783,1.23,1.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,95,1.32,0.0102412235,1.06,1.62
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,14012,1.32,1.91253e-165,1.29,1.34
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,4862,1.32,4.547643e-70,1.28,1.36
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,6091,1.32,3.09401e-84,1.28,1.36
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,124,1.32,0.0033990435,1.09,1.58
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,171,1.32,0.0005970319,1.13,1.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,491,1.32,0.000000005603724,1.21,1.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,15686,1.31,8.91496e-175,1.29,1.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,3636,1.31,2.064089e-51,1.27,1.36
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,381,1.31,0.00000078110593,1.18,1.45
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,555,1.31,0.0000000027077613,1.2,1.43
924.21 ,Contusion of ankle,Injury and poisoning,3909,174,1.31,0.0008436825,1.11,1.52
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,2938,1.31,4.696614e-41,1.26,1.36
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,432,1.3,0.00000035484986,1.17,1.43
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,1024,1.3,0.000000000000006348053,1.22,1.38
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,3594,1.3,3.385528e-47,1.26,1.35
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,192,1.3,0.000728176,1.12,1.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,179,1.3,0.0010266346,1.11,1.51
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,3059,1.3,3.051352e-40,1.25,1.35
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,686,1.29,0.0000000002305083,1.2,1.4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,7980,1.29,7.945939e-92,1.26,1.32
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,770,1.29,0.00000000004869388,1.2,1.39
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,1199,1.29,1.945204e-16,1.22,1.37
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,33929,1.29,1.53092e-218,1.27,1.31
319 ,Unspecified intellectual disabilities,Mental disorders,4601,203,1.29,0.0005722736,1.12,1.49
924.00 ,Contusion of thigh,Injury and poisoning,2196,97,1.29,0.0162031999,1.05,1.59
924.20 ,Contusion of foot,Injury and poisoning,5995,264,1.29,0.0000938191,1.14,1.46
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,108,1.28,0.0149407038,1.05,1.56
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,466,1.28,0.00000041102973,1.17,1.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,260,1.27,0.0002997188,1.11,1.44
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,224,1.27,0.000789329,1.1,1.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,181,1.27,0.0022002978,1.09,1.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,748,1.27,0.0000000009344942,1.18,1.37
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,2048,1.27,4.652761e-24,1.21,1.33
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,13198,1.27,2.72244e-124,1.25,1.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,530,1.27,0.00000022616511,1.16,1.39
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,118,1.27,0.0131771019,1.05,1.53
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,273,1.27,0.0002119943,1.12,1.43
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,1035,1.27,0.0000000000002659852,1.2,1.36
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,153,1.27,0.0047869198,1.07,1.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,355,1.27,0.0000182582,1.14,1.42
923.21 ,Contusion of wrist,Injury and poisoning,2384,103,1.27,0.0243894465,1.03,1.54
923.3 ,Contusion of finger,Injury and poisoning,3955,171,1.27,0.0034208273,1.08,1.48
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,195,1.27,0.0013957679,1.1,1.47
933.1 ,Foreign body in larynx,Injury and poisoning,8064,349,1.27,0.0000272211,1.14,1.41
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,8858,1.27,7.60311e-88,1.24,1.3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,7394,1.26,4.374604e-72,1.23,1.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,336,1.26,0.0000596688,1.13,1.41
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,563,1.26,0.00000035510935,1.15,1.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,109,1.26,0.0218768801,1.03,1.53
464.4 ,Croup,Diseases of the respiratory system,65350,2790,1.26,7.910008e-30,1.21,1.31
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,173,1.26,0.00367989,1.08,1.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,96,1.26,0.031449911,1.02,1.55
529.0 ,Glossitis,Diseases of the digestive system,2952,127,1.26,0.0132431296,1.05,1.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,128,1.26,0.0116783969,1.05,1.51
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,265,1.26,0.0003514363,1.11,1.43
922.3 ,Contusion of back,Injury and poisoning,3634,156,1.26,0.0062865862,1.06,1.48
