disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,15,3.49,0.0000463736,1.95,5.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,35,3.46,0.000000000979672,2.4,4.83
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,10,3.46,0.0008642769,1.65,6.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,22,3.39,0.0000014815708,2.12,5.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,61,3.36,0.000000000000003802461,2.56,4.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,16,3.34,0.0000450112,1.9,5.44
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,23,3.3,0.0000013439542,2.09,4.98
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,9,3.24,0.0023699424,1.48,6.17
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,11,3.23,0.0008418361,1.61,5.8
307.41 ,Transient disorder of initiating...,Mental disorders,3182,14,3.19,0.0002025159,1.74,5.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,26,3.19,0.00000055866343,2.08,4.69
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,9,3.18,0.0026536985,1.45,6.06
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,11,3.17,0.0009841705,1.58,5.69
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,19,3.15,0.0000198758,1.89,4.94
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,10,3.13,0.0017778361,1.5,5.78
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,12,3.12,0.0006693,1.61,5.48
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,97,3.09,1.554198e-20,2.49,3.79
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,20,3.05,0.0000193459,1.86,4.73
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,12,3.04,0.0008442403,1.57,5.33
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,9,3.03,0.00364716,1.38,5.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,80,3.02,9.454184e-17,2.38,3.77
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,283,3.01,5.382366e-52,2.65,3.41
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,16,3,0.0001506358,1.71,4.88
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,142,3,1.048453e-27,2.51,3.55
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,8,3,0.0062406319,1.29,5.94
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,8,3,0.006277753,1.29,5.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,121,2.98,8.037883e-24,2.46,3.58
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,14,2.97,0.0004162948,1.62,4.99
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,15,2.95,0.0002782652,1.65,4.89
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,22,2.95,0.000013043,1.84,4.47
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,20,2.95,0.0000308517,1.8,4.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,87,2.95,1.864322e-17,2.35,3.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,39,2.92,0.000000010592678,2.07,4.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,38,2.91,0.000000017951598,2.05,4.01
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,17,2.91,0.000136237,1.69,4.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,9,2.9,0.0047886067,1.32,5.53
529.0 ,Glossitis,Diseases of the digestive system,2527,10,2.87,0.0033132099,1.37,5.29
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,13,2.87,0.0008721672,1.53,4.93
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,8,2.86,0.0082190941,1.23,5.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,57,2.86,0.00000000001462227,2.16,3.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,28,2.85,0.0000017873948,1.89,4.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,25,2.84,0.000006676632,1.83,4.2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,10,2.83,0.0035759786,1.36,5.23
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,8,2.83,0.0086844365,1.22,5.6
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,35,2.82,0.0000001342985,1.96,3.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,11,2.81,0.0025017828,1.4,5.04
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,11,2.81,0.0025017828,1.4,5.04
924.01 ,Contusion of hip,Injury and poisoning,3099,12,2.81,0.0016374393,1.45,4.92
565.0 ,Anal fissure,Diseases of the digestive system,6552,25,2.77,0.0000095811976,1.79,4.11
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,183,2.75,1.623857e-30,2.35,3.2
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,8,2.73,0.0107167977,1.17,5.39
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,16,2.73,0.0004125412,1.56,4.45
413 ,Angina pectoris,Diseases of the circulatory system,1883,7,2.69,0.017473734,1.08,5.56
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,15,2.69,0.0007042233,1.5,4.46
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,19,2.69,0.0001522606,1.62,4.22
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,22,2.68,0.0000522891,1.67,4.07
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,10,2.66,0.0055592753,1.27,4.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,44,2.65,0.000000020934101,1.92,3.58
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,9,2.63,0.008729044,1.2,5.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,8,2.63,0.0131453697,1.13,5.19
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,10,2.62,0.0060253835,1.26,4.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,118,2.62,5.992655e-19,2.16,3.16
300.02 ,Generalized anxiety disorder,Mental disorders,9199,33,2.61,0.0000014899804,1.79,3.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,8,2.61,0.0136027471,1.12,5.16
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,8,2.61,0.0134380863,1.13,5.17
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,12,2.6,0.0030470049,1.34,4.55
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,9,2.6,0.0092973674,1.19,4.96
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,62,2.59,0.0000000001213895,1.97,3.33
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,9,2.59,0.0096607268,1.18,4.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,27,2.59,0.0000144119,1.7,3.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,27,2.59,0.0000139936,1.7,3.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,20,2.59,0.0001706008,1.58,4.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,37,2.57,0.00000053789774,1.8,3.55
847.1 ,Sprain of thoracic,Injury and poisoning,4237,15,2.57,0.0011263531,1.43,4.25
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,9,2.57,0.0101298577,1.17,4.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,10,2.57,0.0069665205,1.23,4.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,27,2.56,0.0000177516,1.68,3.73
074.0 ,Herpangina,Infectious and parasitic diseases,1974,7,2.56,0.0218944885,1.03,5.3
346 ,Migraine,Diseases of the nervous system,2836,10,2.55,0.0072312482,1.22,4.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,145,2.54,1.263956e-21,2.13,3.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,32,2.54,0.0000036194919,1.73,3.6
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,30,2.53,0.0000076153975,1.7,3.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,17,2.53,0.0006495205,1.47,4.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,22,2.53,0.0001170653,1.58,3.84
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,28,2.53,0.0000152263,1.68,3.67
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,11,2.52,0.0055309231,1.25,4.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,21,2.52,0.0001744286,1.55,3.86
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,13,2.51,0.0028150379,1.33,4.3
351.0 ,Bell's palsy,Diseases of the nervous system,4328,15,2.51,0.0013823219,1.4,4.16
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,18,2.51,0.0004976798,1.48,3.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,28,2.51,0.0000176792,1.66,3.64
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,30,2.48,0.0000163175,1.67,3.55
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,8,2.47,0.0180512294,1.07,4.89
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,46,2.46,0.00000008875216,1.8,3.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,19,2.46,0.0004525752,1.48,3.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,14,2.46,0.0023674831,1.34,4.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,7,2.44,0.0278303921,0.98,5.03
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,85,2.44,0.000000000001093547,1.94,3.03
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,22,2.44,0.0003011925,1.52,3.7
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,20,2.43,0.000382574,1.48,3.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,12,2.42,0.005264389,1.25,4.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,13,2.42,0.003715166,1.29,4.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,365,2.42,7.32311e-45,2.16,2.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,37,2.41,0.0000023568186,1.7,3.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,60,2.41,0.0000000025713073,1.84,3.12
306.8 ,Other specified psychophysiological...,Mental disorders,3315,11,2.4,0.0076877104,1.2,4.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,10,2.4,0.0107972776,1.15,4.42
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,37,2.4,0.0000026057636,1.69,3.32
300.0 ,Anxiety states,Mental disorders,22134,72,2.39,0.0000000001259748,1.86,3.02
923.11 ,Contusion of elbow,Injury and poisoning,4538,15,2.39,0.0021635717,1.34,3.96
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,9,2.38,0.0156790513,1.09,4.54
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,17,2.37,0.0020084216,1.38,3.81
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,13,2.37,0.0044232465,1.26,4.07
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,296,2.37,1.088651e-35,2.09,2.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,98,2.36,0.00000000000016279,1.91,2.9
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,10,2.36,0.0121082959,1.13,4.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,8,2.36,0.0229222998,1.02,4.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,1973,2.35,2.357611e-69,2.12,2.62
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,9,2.35,0.0168667927,1.07,4.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,43,2.35,0.00000087651401,1.7,3.18
578.1 ,Blood in stool,Diseases of the digestive system,3387,11,2.35,0.0089225812,1.17,4.22
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,7,2.33,0.0343427215,0.93,4.81
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,40,2.33,0.0000025813106,1.66,3.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,518,2.32,1.36788e-54,2.1,2.55
850 ,Concussion,Injury and poisoning,5331,17,2.31,0.0022641888,1.34,3.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,53,2.31,0.000000090942796,1.73,3.04
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,6,2.31,0.0492117851,0.85,5.05
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,13,2.3,0.0090161222,1.22,3.95
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,13,2.3,0.0090285982,1.22,3.95
924.21 ,Contusion of ankle,Injury and poisoning,5709,18,2.29,0.0017543835,1.35,3.62
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,8,2.28,0.0271078633,0.98,4.52
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,7,2.28,0.0374187206,0.92,4.72
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,6,2.28,0.0522358255,0.83,4.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,14,2.28,0.0066079264,1.24,3.83
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,7,2.27,0.0383297078,0.91,4.69
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,7,2.27,0.038176878,0.91,4.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,21,2.27,0.0007254874,1.4,3.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,9,2.26,0.0209456082,1.03,4.31
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,8,2.26,0.0283709969,0.98,4.47
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,33,2.26,0.0000322062,1.55,3.19
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,11,2.25,0.01198283,1.12,4.04
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,17,2.24,0.002738618,1.3,3.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,10,2.24,0.0165746561,1.07,4.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,15,2.23,0.0052775914,1.24,3.69
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,7,2.23,0.0413902376,0.89,4.61
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,43,2.22,0.0000035513841,1.6,3
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,7,2.22,0.0421183504,0.89,4.59
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,71,2.22,0.0000000029046908,1.73,2.82
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,16,2.22,0.0039754159,1.27,3.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,24,2.21,0.0006197888,1.41,3.3
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,6,2.2,0.0589584374,0.81,4.81
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,11,2.2,0.0203417962,1.1,3.96
924.20 ,Contusion of foot,Injury and poisoning,9563,29,2.2,0.0001421573,1.47,3.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,150,2.2,6.43612e-17,1.85,2.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,34,2.19,0.0000577831,1.51,3.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,27,2.18,0.000280467,1.43,3.18
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,12,2.18,0.0152590616,1.12,3.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,187,2.18,3.547218e-20,1.87,2.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,76,2.17,0.0000000028585954,1.71,2.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,18,2.17,0.0026603768,1.28,3.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,65,2.17,0.000000041296541,1.67,2.77
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,8,2.16,0.0356221323,0.93,4.27
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,10,2.16,0.0299176846,1.04,3.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,206,2.16,1.26149e-21,1.86,2.5
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,13,2.16,0.0114862852,1.15,3.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,55,2.15,0.0000005031358,1.61,2.8
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,7,2.14,0.0491346518,0.86,4.43
528.0 ,Stomatitis,Diseases of the digestive system,21163,62,2.14,0.00000011618798,1.64,2.76
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,9,2.14,0.0431874481,0.98,4.07
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,16,2.13,0.0052399013,1.22,3.48
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,374,2.13,8.245143e-35,1.9,2.38
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,8,2.13,0.0611428703,0.92,4.21
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,9,2.12,0.0438212759,0.97,4.04
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,10,2.12,0.0318974436,1.01,3.9
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,12,2.12,0.017114373,1.09,3.71
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,26,2.11,0.0005441945,1.37,3.1
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,9,2.11,0.044320644,0.96,4.02
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,218,2.1,3.38807e-21,1.82,2.41
307.81 ,Tension headache,Mental disorders,19841,57,2.1,0.00000065120499,1.58,2.73
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,24,2.1,0.0009608507,1.34,3.13
933.1 ,Foreign body in larynx,Injury and poisoning,11745,34,2.1,0.0000906938,1.45,2.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,12,2.09,0.0180430253,1.08,3.67
530.1 ,Esophagitis,Diseases of the digestive system,33123,94,2.09,0.0000000003323778,1.68,2.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,9,2.09,0.045271296,0.96,3.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,9,2.09,0.045344362,0.95,3.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,41,2.08,0.0000237927,1.49,2.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,7,2.08,0.0555798886,0.84,4.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,44,2.08,0.0000162275,1.5,2.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,29,2.07,0.0004132806,1.38,2.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,15,2.07,0.0085437735,1.16,3.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,77,2.07,0.000000014886154,1.63,2.6
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,6,2.06,0.0762474562,0.75,4.49
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,6,2.06,0.075585477,0.76,4.5
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,6,2.05,0.0771797375,0.75,4.48
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,8,2.05,0.0656714749,0.88,4.05
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,6,2.04,0.0790635598,0.75,4.45
368.13 ,Visual discomfort,Diseases of the nervous system,34245,95,2.04,0.0000000006858804,1.65,2.51
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,23,2.04,0.0023493114,1.29,3.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,95,2.04,0.0000000007440285,1.64,2.5
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,21,2.03,0.0027761021,1.25,3.11
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,29,2.03,0.0005106811,1.35,2.92
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,9,2.03,0.0490995379,0.93,3.87
