disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,31,3.98,0.0000000003889753,2.69,5.68
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,372,3.92,6.401239e-95,3.5,4.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,146,3.75,4.012739e-38,3.15,4.44
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,54,3.75,0.000000000000002099746,2.8,4.92
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,218,3.71,2.24438e-54,3.21,4.26
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,23,3.67,0.00000025207952,2.31,5.54
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,25,3.64,0.000000091627508,2.34,5.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,99,3.62,1.584703e-25,2.92,4.43
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,48,3.55,0.0000000000004668115,2.6,4.73
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,28,3.48,0.000000040480789,2.3,5.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,47,3.47,0.000000000001648748,2.54,4.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,876,3.46,1.33236e-163,3.18,3.76
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,21,3.45,0.0000020927445,2.12,5.31
185 ,Malignant neoplasm of prostate,Neoplasms,10579,164,3.4,1.412782e-37,2.88,3.99
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,19,3.38,0.0000081500692,2.03,5.32
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,19,3.36,0.0000088408497,2.01,5.28
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,55,3.34,0.0000000000001130006,2.5,4.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,75,3.34,5.03034e-18,2.62,4.21
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,250,3.34,8.041297e-54,2.91,3.81
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,87,3.31,2.499484e-20,2.64,4.11
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,18,3.31,0.00001822,1.95,5.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,201,3.31,1.498346e-43,2.85,3.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,184,3.27,1.516438e-39,2.79,3.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,20,3.25,0.0000084804633,1.97,5.05
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,36,3.23,0.0000000037220449,2.25,4.49
346.0 ,Classical migraine,Diseases of the nervous system,1052,16,3.2,0.000075102,1.82,5.24
599.7 ,Hematuria,Diseases of the genitourinary...,25118,347,3.19,6.769531e-68,2.84,3.57
595 ,Cystitis,Diseases of the genitourinary...,6418,94,3.15,2.124146e-20,2.53,3.87
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,90,3.11,2.847921e-19,2.48,3.84
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,27,3.06,0.00000078411474,2.01,4.48
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,24,3.06,0.0000031766665,1.95,4.57
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,46,3.05,0.0000000001771773,2.22,4.09
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,19,3.05,0.000032048,1.83,4.79
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,71,3.04,0.000000000000003317195,2.37,3.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,69,3.01,0.00000000000001337171,2.33,3.83
528.0 ,Stomatitis,Diseases of the digestive system,12286,169,3.01,1.299357e-32,2.56,3.53
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,207,3,6.156308e-39,2.59,3.46
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,21,2.96,0.000019584,1.82,4.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,82,2.96,1.250369e-16,2.34,3.7
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,64,2.94,0.0000000000003241651,2.25,3.77
847.1 ,Sprain of thoracic,Injury and poisoning,1721,24,2.94,0.0000059993619,1.87,4.4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,46,2.93,0.0000000006028376,2.13,3.93
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,22,2.9,0.0000172086,1.81,4.42
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,61,2.89,0.000000000002209089,2.2,3.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,48,2.83,0.0000000007414987,2.08,3.78
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,21,2.8,0.0000426937,1.73,4.31
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,14,2.79,0.0007583963,1.52,4.72
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,14,2.79,0.0007791597,1.52,4.7
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,46,2.76,0.0000000036265286,2.01,3.7
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,61,2.76,0.00000000001275813,2.1,3.56
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,48,2.76,0.00000000157695,2.03,3.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,47,2.72,0.0000000035817947,1.99,3.64
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,17,2.72,0.0002956493,1.58,4.39
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,253,2.72,5.902273e-40,2.37,3.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,250,2.72,1.084354e-39,2.38,3.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,180,2.7,4.180561e-29,2.31,3.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,28,2.7,0.0000050790568,1.79,3.92
290.20 ,Senile dementia with delusional...,Mental disorders,2422,31,2.7,0.0000016936782,1.82,3.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,51,2.67,0.0000000016476953,1.98,3.52
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,39,2.66,0.00000012930338,1.88,3.65
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,15,2.63,0.0008993595,1.47,4.37
529.0 ,Glossitis,Diseases of the digestive system,1916,24,2.63,0.00003318,1.68,3.94
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,83,2.62,0.00000000000005738684,2.08,3.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,45,2.62,0.000000021699561,1.91,3.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,259,2.61,6.127441e-38,2.28,2.97
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,50,2.6,0.0000000076805805,1.92,3.45
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,51,2.6,0.0000000052751007,1.93,3.44
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,525,2.59,3.076523e-69,2.35,2.86
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,13,2.59,0.0021876836,1.37,4.46
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,13,2.58,0.0022961548,1.37,4.43
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,17,2.56,0.0005759132,1.49,4.13
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,24,2.56,0.0000508603,1.63,3.83
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,15,2.55,0.0012210777,1.42,4.23
300.09 ,Other anxiety states,Mental disorders,4968,59,2.52,0.0000000008179549,1.91,3.26
923.11 ,Contusion of elbow,Injury and poisoning,1589,19,2.51,0.0003661849,1.5,3.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,165,2.5,1.840892e-23,2.12,2.93
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,15,2.49,0.0015505971,1.39,4.13
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,41,2.49,0.00000036891599,1.78,3.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,327,2.49,5.146481e-43,2.21,2.8
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,17,2.48,0.0008132869,1.44,4
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,14,2.45,0.0024657778,1.34,4.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,685,2.43,4.788825e-75,2.22,2.65
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,41,2.42,0.00000066379578,1.73,3.3
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,17,2.4,0.0011457483,1.39,3.87
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,675,2.39,2.060496e-72,2.19,2.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,95,2.38,0.0000000000002234384,1.92,2.93
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,18,2.38,0.0013861535,1.41,3.78
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,17,2.35,0.0021047831,1.36,3.78
845.19 ,Other sprain of foot,Injury and poisoning,1068,12,2.35,0.0065945416,1.21,4.13
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,32,2.34,0.0000192401,1.6,3.32
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,15,2.34,0.0042696919,1.3,3.87
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,33,2.33,0.0000240667,1.59,3.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,224,2.33,4.4041e-27,2.02,2.68
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,20,2.33,0.0008142412,1.42,3.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,138,2.32,1.707895e-17,1.94,2.76
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,15,2.32,0.0044215564,1.29,3.84
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,32,2.32,0.00003441,1.58,3.29
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,19,2.31,0.0012024297,1.38,3.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,33,2.3,0.000026719,1.58,3.25
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,13,2.29,0.0092010297,1.21,3.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,53,2.28,0.00000012447241,1.7,3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,171,2.28,2.000214e-20,1.94,2.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,59,2.27,0.000000035910159,1.72,2.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,246,2.27,5.330847e-28,1.98,2.6
379.31 ,Aphakia,Diseases of the nervous system,3713,40,2.27,0.0000042856084,1.61,3.1
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,15,2.27,0.0048234925,1.27,3.77
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,126,2.26,0.000000000000001788694,1.87,2.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,71,2.25,0.0000000020585534,1.75,2.86
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,19,2.25,0.0014914509,1.35,3.53
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,19,2.25,0.0014624276,1.35,3.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,142,2.24,1.133233e-16,1.87,2.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,149,2.24,1.475079e-17,1.88,2.65
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,28,2.23,0.0001701704,1.48,3.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,49,2.23,0.00000062192177,1.65,2.97
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,45,2.22,0.000002061186,1.61,2.99
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,54,2.22,0.00000024037724,1.66,2.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,91,2.21,0.00000000003091116,1.77,2.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,28,2.21,0.0001883086,1.46,3.2
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,15,2.21,0.0055775506,1.23,3.67
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,23,2.21,0.0008399498,1.4,3.34
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,15,2.2,0.005672577,1.23,3.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,96,2.2,0.00000000001374296,1.77,2.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,896,2.2,9.816197e-73,2.02,2.39
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,122,2.19,0.0000000000000422723,1.81,2.63
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,85,2.18,0.0000000002304467,1.74,2.71
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,84,2.18,0.0000000004942861,1.73,2.71
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,11,2.18,0.0211958853,1.08,3.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,54,2.17,0.00000057297732,1.62,2.84
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,12,2.17,0.015390306,1.12,3.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,188,2.17,5.564371e-20,1.86,2.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,37,2.16,0.0000286423,1.52,2.99
578.1 ,Blood in stool,Diseases of the digestive system,2914,30,2.16,0.000142152,1.45,3.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,274,2.15,1.673196e-27,1.89,2.44
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,17,2.15,0.0038131431,1.25,3.46
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,103,2.15,0.000000000009890034,1.74,2.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,436,2.14,2.690994e-40,1.93,2.38
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,59,2.14,0.00000027732486,1.62,2.78
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,172,2.13,6.33804e-18,1.81,2.49
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,41,2.13,0.0000171916,1.52,2.9
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,34,2.13,0.0000780305,1.47,2.99
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,16,2.13,0.0053620543,1.21,3.48
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,41,2.12,0.0000184601,1.51,2.89
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,12,2.12,0.017000812,1.09,3.73
530.1 ,Esophagitis,Diseases of the digestive system,23986,232,2.12,8.254552e-23,1.84,2.43
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,55,2.12,0.00000066112973,1.59,2.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,33,2.12,0.0001098894,1.45,2.99
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,12,2.12,0.017000812,1.09,3.73
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,13,2.11,0.0132286272,1.12,3.62
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,66,2.11,0.000000079211976,1.63,2.7
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,11,2.11,0.0235106491,1.05,3.8
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,19,2.1,0.0037506843,1.26,3.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,406,2.1,4.23724e-36,1.88,2.34
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,11,2.09,0.024652626,1.04,3.76
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,12,2.09,0.018329057,1.08,3.67
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,18,2.09,0.0051590428,1.24,3.32
535.0 ,Acute gastritis,Diseases of the digestive system,16596,161,2.09,3.686417e-16,1.77,2.46
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,11,2.08,0.0248374359,1.04,3.75
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,47,2.08,0.0000071217628,1.52,2.78
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,14,2.08,0.0108868439,1.13,3.51
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,124,2.08,0.0000000000008472394,1.72,2.49
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,14,2.07,0.0113503495,1.12,3.48
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,173,2.07,8.893343e-17,1.76,2.42
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,12,2.07,0.0192533007,1.06,3.63
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,12,2.06,0.0198235369,1.06,3.61
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,17,2.05,0.0075751194,1.19,3.3
924.10 ,Contusion of lower leg,Injury and poisoning,2756,27,2.05,0.0007451309,1.35,3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,418,2.05,5.235539e-35,1.84,2.28
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,13,2.05,0.0156286548,1.09,3.52
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,60,2.05,0.00000067392638,1.56,2.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,100,2.05,0.0000000002689946,1.66,2.5
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,16,2.05,0.0102636282,1.17,3.34
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,13,2.05,0.0154893626,1.09,3.52
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,27,2.04,0.0007883881,1.34,2.98
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,253,2.04,1.51207e-22,1.78,2.32
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,18,2.04,0.0058962258,1.2,3.24
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,186,2.03,3.874681e-17,1.74,2.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,46,2.03,0.0000197917,1.48,2.72
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,16,2.02,0.0107361739,1.15,3.3
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,11,2.02,0.0285872497,1,3.63
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,20,2.01,0.0038934119,1.22,3.12
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,15,2.01,0.0147535423,1.12,3.33
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,60,2.01,0.0000013302393,1.53,2.61
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,33,2.01,0.0002839124,1.38,2.83
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,10,2.01,0.037929321,0.96,3.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,60,2,0.0000014596829,1.52,2.59
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,11,2,0.0300184666,0.99,3.59
464.4 ,Croup,Diseases of the respiratory system,2091,20,2,0.0040562647,1.22,3.11
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,15,2,0.0149342915,1.12,3.32
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,10,2,0.0386452403,0.96,3.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,11,2,0.0296520343,1,3.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,78,2,0.00000005384933,1.57,2.51
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,20,1.99,0.0062010989,1.21,3.09
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,11,1.99,0.0303906801,0.99,3.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,41,1.98,0.0000918336,1.42,2.7
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,156,1.98,0.00000000000007601981,1.67,2.33
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,20,1.98,0.0063823569,1.2,3.07
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,28,1.98,0.0011543788,1.31,2.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1223,1.98,2.06739e-64,1.83,2.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,103,1.98,0.000000001017837,1.6,2.41
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,394,1.98,1.341856e-30,1.77,2.21
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,17,1.98,0.0090606685,1.15,3.19
923.20 ,Contusion of hand(s),Injury and poisoning,2231,21,1.97,0.0049286397,1.21,3.02
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,13,1.97,0.0281165908,1.05,3.39
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,15,1.97,0.0158666233,1.1,3.27
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,122,1.97,0.00000000003201707,1.63,2.37
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,28,1.97,0.001212691,1.3,2.86
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,23,1.96,0.0030844072,1.24,2.95
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,38,1.96,0.000153454,1.38,2.71
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,69,1.96,0.00000049080029,1.52,2.5
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,15,1.96,0.0162302677,1.09,3.25
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,66,1.96,0.0000010165589,1.51,2.5
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,15,1.96,0.0162771684,1.09,3.25
217 ,Benign neoplasm of breast,Neoplasms,1279,12,1.96,0.0384466953,1.01,3.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,876,1.96,4.624614e-54,1.81,2.13
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,25,1.96,0.0027962992,1.26,2.9
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,31,1.95,0.0009237986,1.32,2.78
