disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,44,2.14,0.0000072667383,1.55,2.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,727,2.14,4.063617e-66,1.97,2.32
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,442,2.13,2.303657e-42,1.92,2.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,54,2.13,0.00000078568333,1.59,2.79
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,75,2.13,0.0000000061647989,1.67,2.68
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,33,2.13,0.000100485,1.46,3.01
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,29,2.13,0.0003238705,1.42,3.07
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,21,2.12,0.0020004637,1.31,3.26
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,25,2.12,0.0006716548,1.37,3.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,107,2.11,0.000000000008272093,1.72,2.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,31,2.1,0.0002041605,1.42,3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,21,2.09,0.0021726939,1.29,3.22
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,57,2.09,0.00000073637974,1.57,2.71
822.0 ,Closed fracture of patella,Injury and poisoning,1361,19,2.09,0.0039102182,1.25,3.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,92,2.09,0.0000000003776552,1.68,2.57
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,51,2.09,0.0000023755772,1.55,2.76
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,19,2.09,0.0038611418,1.25,3.28
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,17,2.08,0.007193701,1.2,3.34
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,58,2.08,0.00000063255947,1.57,2.69
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,18,2.08,0.0052887889,1.23,3.31
923.20 ,Contusion of hand(s),Injury and poisoning,2514,35,2.08,0.0001155602,1.45,2.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,82,2.08,0.0000000037278036,1.65,2.59
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,25,2.08,0.0012050787,1.34,3.08
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,1738,2.07,3.51758e-117,1.95,2.2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,313,2.07,4.232654e-29,1.84,2.32
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,29,2.07,0.00041546,1.38,2.98
521.0 ,Dental caries,Diseases of the digestive system,1225,17,2.07,0.0072423811,1.2,3.34
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,25,2.07,0.0012223024,1.34,3.07
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,29,2.06,0.0004352396,1.37,2.97
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,23,2.06,0.0015305584,1.3,3.1
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,17,2.05,0.0075338448,1.19,3.31
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,26,2.05,0.0009901012,1.33,3.02
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,264,2.05,2.771931e-24,1.8,2.32
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,38,2.04,0.0001026734,1.44,2.81
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,22,2.04,0.0021199146,1.27,3.1
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,17,2.03,0.0080309568,1.18,3.26
300.89 ,Other somatoform disorders,Mental disorders,3536,48,2.03,0.0000111099,1.49,2.71
922.1 ,Contusion of chest wall,Injury and poisoning,22953,303,2.03,3.756561e-27,1.8,2.29
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,16,2.03,0.0106816124,1.15,3.31
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,16,2.03,0.0107211467,1.15,3.31
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,17,2.02,0.008240283,1.17,3.25
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,59,2.02,0.0000011161322,1.54,2.62
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,17,2.01,0.0083869161,1.17,3.24
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,20,2.01,0.0039501241,1.22,3.12
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,25,2.01,0.0015057239,1.3,2.98
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,44,2.01,0.0000360527,1.46,2.71
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,96,2,0.0000000013365565,1.61,2.45
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,19,2,0.0051515346,1.2,3.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,52,2,0.0000076274143,1.49,2.63
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,530,2,1.471396e-42,1.82,2.19
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,17,1.99,0.0089456134,1.15,3.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,182,1.99,2.50248e-16,1.7,2.31
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,34,1.99,0.0002454808,1.38,2.8
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,50,1.99,0.0000131698,1.47,2.64
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,64,1.98,0.00000091286053,1.52,2.54
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,45,1.98,0.0000335845,1.44,2.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,27,1.98,0.0015271692,1.3,2.89
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,21,1.98,0.0047813644,1.22,3.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,316,1.98,2.043379e-26,1.76,2.22
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,29,1.98,0.0008906139,1.32,2.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,16,1.98,0.0119645359,1.13,3.23
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,17,1.97,0.0094822051,1.14,3.17
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,17,1.97,0.0096248791,1.14,3.16
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,64,1.96,0.0000011288156,1.51,2.52
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,121,1.96,0.00000000004957855,1.62,2.35
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,25,1.95,0.0028553868,1.26,2.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,34,1.95,0.0004254441,1.34,2.73
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,44,1.94,0.0000790073,1.41,2.62
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,894,1.94,9.68845e-62,1.8,2.09
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,16,1.94,0.0134293255,1.1,3.16
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,36,1.94,0.0002796489,1.35,2.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,247,1.94,5.9861e-20,1.69,2.2
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,28,1.94,0.0013653795,1.28,2.81
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,19,1.94,0.0091176218,1.16,3.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,242,1.94,8.189755e-20,1.7,2.21
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,31,1.93,0.0009623298,1.31,2.76
883 ,Open wound of finger(s),Injury and poisoning,2475,32,1.93,0.0007487209,1.32,2.74
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,109,1.93,0.000000000854145,1.58,2.34
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,184,1.93,0.000000000000002447365,1.65,2.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,156,1.92,0.000000000000461254,1.62,2.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,35,1.92,0.0003943268,1.33,2.68
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,134,1.92,0.000000000016876,1.61,2.29
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,152,1.92,0.0000000000007727068,1.62,2.26
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,127,1.92,0.00000000006507385,1.59,2.29
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,122,1.92,0.0000000000963275,1.59,2.31
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,161,1.92,0.0000000000002007174,1.63,2.25
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,626,1.91,1.52346e-43,1.75,2.08
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,25,1.91,0.0031429582,1.23,2.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,40,1.91,0.0002585273,1.36,2.61
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,294,1.9,2.224281e-22,1.68,2.14
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,26,1.9,0.0025511835,1.24,2.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,24,1.9,0.0041704533,1.22,2.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,29,1.9,0.0018080128,1.27,2.74
528.0 ,Stomatitis,Diseases of the digestive system,13899,174,1.9,0.00000000000006103468,1.62,2.21
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,18,1.89,0.013380939,1.11,3
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,62,1.89,0.0000063160117,1.45,2.44
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,120,1.89,0.00000000033424,1.56,2.27
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,242,1.89,2.010278e-18,1.65,2.15
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,113,1.89,0.000000001305335,1.55,2.28
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,27,1.89,0.0021416944,1.24,2.77
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,15,1.88,0.0201999013,1.05,3.12
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,33,1.88,0.0010875448,1.29,2.64
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,21,1.88,0.0097356675,1.16,2.88
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,20,1.87,0.0086449242,1.14,2.91
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,16,1.87,0.0233140772,1.07,3.06
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,37,1.87,0.0006220196,1.31,2.59
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,18,1.87,0.013933538,1.1,2.97
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,92,1.87,0.000000062641519,1.5,2.3
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,24,1.86,0.0048139548,1.19,2.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,58,1.86,0.0000200319,1.41,2.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,184,1.86,0.00000000000007955951,1.59,2.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,46,1.86,0.0001163304,1.36,2.49
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,63,1.86,0.0000091536893,1.42,2.39
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,61,1.85,0.0000110794,1.41,2.39
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,33,1.85,0.0011784918,1.27,2.62
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,23,1.85,0.0062997212,1.17,2.79
307.81 ,Tension headache,Mental disorders,15310,187,1.85,0.00000000000006172999,1.59,2.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,27,1.85,0.0035189259,1.21,2.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,135,1.85,0.0000000001608557,1.55,2.2
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,44,1.85,0.0001871374,1.34,2.5
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,19,1.84,0.0123379138,1.1,2.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,141,1.84,0.00000000006513608,1.55,2.18
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,138,1.84,0.0000000001252695,1.54,2.19
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,115,1.84,0.0000000038187034,1.52,2.22
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,19,1.84,0.0120185022,1.11,2.89
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,72,1.83,0.0000030416865,1.43,2.31
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,56,1.83,0.0000392129,1.38,2.38
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,28,1.83,0.003058607,1.21,2.65
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,39,1.83,0.0006773292,1.29,2.51
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,27,1.83,0.0037361995,1.2,2.67
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,21,1.83,0.0107137451,1.13,2.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,23,1.83,0.0068114488,1.16,2.76
564.0 ,Constipation,Diseases of the digestive system,87926,975,1.82,7.554139e-55,1.69,1.95
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,158,1.82,0.00000000001162046,1.54,2.14
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,35,1.82,0.0011958081,1.27,2.55
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,220,1.81,0.000000000000002828161,1.58,2.08
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,21,1.81,0.0115302131,1.11,2.77
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,58,1.81,0.0000403426,1.37,2.34
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,17,1.81,0.020645361,1.05,2.92
921.3 ,Contusion of eyeball,Injury and poisoning,1480,18,1.81,0.0165259994,1.07,2.88
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,21,1.81,0.0113448371,1.12,2.78
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,105,1.81,0.000000035465668,1.48,2.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,113,1.81,0.000000012289347,1.49,2.19
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,22,1.81,0.009249894,1.13,2.75
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,34,1.8,0.0016822709,1.24,2.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,70,1.8,0.0000084040992,1.4,2.28
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,415,1.79,2.492317e-25,1.61,1.98
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,27,1.79,0.0060414787,1.18,2.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,253,1.79,1.351218e-16,1.57,2.04
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,27,1.79,0.0061237305,1.17,2.61
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,19,1.79,0.0194740431,1.07,2.8
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,23,1.79,0.0106788653,1.13,2.7
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,116,1.79,0.000000016433338,1.47,2.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,25,1.79,0.0068455582,1.15,2.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,57,1.79,0.0000553202,1.35,2.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,554,1.79,1.207628e-32,1.63,1.96
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,20,1.79,0.0152926519,1.09,2.77
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,39,1.78,0.0008642005,1.26,2.44
578.0 ,Hematemesis,Diseases of the digestive system,2011,24,1.78,0.0087484544,1.14,2.66
894 ,Multiple and unspecified open...,Injury and poisoning,2932,35,1.78,0.0014662584,1.24,2.49
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,71,1.78,0.0000104954,1.39,2.26
492.8 ,Other emphysema,Diseases of the respiratory system,9627,114,1.78,0.000000026734609,1.46,2.15
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,33,1.78,0.0022096177,1.22,2.52
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,24,1.77,0.0089284349,1.13,2.65
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,27,1.77,0.0063318758,1.17,2.59
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,64,1.77,0.0000273116,1.36,2.27
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,26,1.77,0.0080901312,1.15,2.61
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,15,1.77,0.0361018596,0.99,2.94
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,40,1.77,0.0009696555,1.26,2.42
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,40,1.77,0.0009612977,1.26,2.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,15,1.77,0.0362150021,0.99,2.94
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,207,1.77,0.0000000000002200912,1.53,2.03
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,41,1.76,0.0008369667,1.26,2.39
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,21,1.76,0.0187686153,1.08,2.7
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,103,1.76,0.00000019283656,1.43,2.14
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,22,1.76,0.0146370961,1.1,2.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,148,1.76,0.0000000004911907,1.48,2.07
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,920,1.75,3.515435e-46,1.62,1.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,65,1.75,0.0000349498,1.35,2.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,45,1.75,0.0007068011,1.27,2.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,85,1.75,0.0000024566263,1.39,2.17
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,55,1.75,0.0001503813,1.32,2.29
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,214,1.75,0.0000000000001699113,1.52,2.01
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,267,1.74,5.66211e-16,1.53,1.97
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,17,1.74,0.0341986319,1.01,2.81
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,153,1.74,0.0000000006131057,1.47,2.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,245,1.74,0.000000000000008520931,1.52,1.98
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,25,1.74,0.0110856554,1.12,2.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,262,1.74,8.20567e-16,1.53,1.98
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,1165,1.73,2.459722e-53,1.62,1.85
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,25,1.73,0.0114646777,1.11,2.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,108,1.73,0.00000022113724,1.41,2.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,179,1.73,0.00000000003613815,1.48,2.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,107,1.73,0.00000026889269,1.41,2.1
529.0 ,Glossitis,Diseases of the digestive system,1983,23,1.73,0.0129063675,1.09,2.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,215,1.72,0.0000000000008713075,1.49,1.97
440 ,Atherosclerosis,Diseases of the circulatory system,2340,27,1.72,0.0076886612,1.13,2.51
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,669,1.72,1.238377e-33,1.58,1.86
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,14,1.72,0.0506550902,0.94,2.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1347,1.72,3.204559e-58,1.62,1.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,348,1.72,1.763747e-19,1.54,1.92
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,26,1.71,0.0096597301,1.12,2.52
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,62,1.71,0.0001106373,1.31,2.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,599,1.71,5.808676e-30,1.56,1.86
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,73,1.71,0.0000290869,1.34,2.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,61,1.71,0.0001043441,1.3,2.21
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,16,1.71,0.0461317825,0.97,2.79
528.2 ,Oral aphthae,Diseases of the digestive system,8765,100,1.71,0.00000099417127,1.39,2.09
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,20,1.7,0.0267254745,1.03,2.63
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,45,1.7,0.0008656305,1.24,2.29
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,15,1.7,0.0598379784,0.95,2.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,202,1.7,0.00000000001308167,1.46,1.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,56,1.7,0.0003095171,1.28,2.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,975,1.7,9.096571e-44,1.58,1.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,292,1.7,4.638868e-16,1.5,1.91
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,54,1.69,0.0003651256,1.26,2.21
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,57,1.69,0.0002547971,1.28,2.2
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,32,1.69,0.0053333646,1.15,2.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,69,1.69,0.0000789533,1.31,2.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,3610,1.69,9.154265e-55,1.57,1.81
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,15,1.69,0.0604349313,0.94,2.8
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,523,1.69,9.793325e-26,1.54,1.85
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,86,1.69,0.0000083401831,1.35,2.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,282,1.69,0.000000000000003380831,1.49,1.9
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,23,1.69,0.0194872303,1.07,2.55
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,30,1.69,0.008184222,1.14,2.42
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,84,1.69,0.0000127144,1.34,2.09
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,402,1.68,1.83819e-20,1.51,1.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,17,1.68,0.0394616287,0.97,2.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,193,1.68,0.00000000007384704,1.45,1.94
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,17,1.68,0.0395794163,0.97,2.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,676,1.68,1.119168e-31,1.55,1.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,681,1.68,1.642899e-31,1.54,1.82
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,119,1.67,0.00000037417336,1.38,2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,18,1.67,0.0444207762,0.99,2.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,342,1.67,2.153596e-17,1.49,1.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,565,1.67,9.632999e-27,1.53,1.83
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,29,1.67,0.0107952185,1.11,2.41
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,30,1.67,0.0088577596,1.12,2.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,173,1.67,0.0000000009830918,1.43,1.95
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,19,1.67,0.0357765558,1,2.61
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,21,1.67,0.0320799932,1.03,2.56
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,218,1.66,0.00000000001446554,1.44,1.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,98,1.66,0.0000044071892,1.34,2.03
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,14,1.66,0.0799509682,0.9,2.8
