disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,112,2.35,0.00000000000001053773,1.92,2.85
578.0 ,Hematemesis,Diseases of the digestive system,1236,10,2.34,0.0128751416,1.12,4.33
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,18,2.34,0.0015069218,1.38,3.73
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,44,2.34,0.00000077537452,1.69,3.16
375.2 ,Epiphora,Diseases of the nervous system,993,8,2.33,< 0.0001,,
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,333,2.32,1.727297e-35,2.05,2.62
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,17,2.32,0.0022196,1.35,3.74
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,14,2.31,0.0062825695,1.26,3.9
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,10,2.3,0.0141669188,1.1,4.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,66,2.29,0.0000000043083301,1.76,2.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,93,2.29,0.000000000006582014,1.83,2.83
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,24,2.29,0.000285884,1.46,3.43
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,28,2.28,0.000140401,1.51,3.32
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,44,2.28,0.0000017952938,1.65,3.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,34,2.28,0.0000229389,1.57,3.2
924.10 ,Contusion of lower leg,Injury and poisoning,1651,13,2.28,0.0093257213,1.21,3.92
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,16,2.28,0.0034057105,1.3,3.73
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,10,2.27,0.0155531482,1.08,4.2
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,575,2.26,1.101499e-48,2.03,2.51
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,14,2.26,0.0069086586,1.23,3.81
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,15,2.25,0.0050459892,1.25,3.74
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,21,2.24,0.0008846014,1.38,3.44
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,8,2.24,0.0301312237,0.96,4.45
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,10,2.22,0.0283000231,1.06,4.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,28,2.21,0.0001856172,1.46,3.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,295,2.21,3.130502e-29,1.94,2.52
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,38,2.21,0.0000164671,1.55,3.05
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,48,2.2,0.0000015601449,1.61,2.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,32,2.2,0.0000646837,1.5,3.13
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,239,2.19,4.243415e-24,1.9,2.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,27,2.18,0.0002873286,1.43,3.19
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,9,2.18,0.0416343564,0.99,4.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,21,2.18,0.001714914,1.34,3.35
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,39,2.17,0.0000168954,1.53,2.98
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,35,2.17,0.0000480658,1.5,3.04
820 ,Fracture of neck of femur,Injury and poisoning,1876,14,2.16,0.0086904973,1.17,3.64
923.11 ,Contusion of elbow,Injury and poisoning,936,7,2.16,0.0482758995,0.86,4.47
367.1 ,Myopia,Diseases of the nervous system,2143,16,2.16,0.0048612009,1.23,3.53
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,33,2.15,0.0000925155,1.47,3.04
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,56,2.15,0.00000039795308,1.62,2.81
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,8,2.15,0.0367158017,0.93,4.27
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,17,2.13,0.0041108608,1.24,3.43
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,8,2.13,0.0611647291,0.92,4.23
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,15,2.12,0.0072492844,1.18,3.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,16,2.12,0.0056132372,1.21,3.46
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,9,2.12,0.0441654418,0.96,4.04
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,17,2.12,0.0043426765,1.23,3.41
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,19,2.11,0.0037101954,1.26,3.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,17,2.11,0.0044068231,1.23,3.4
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,117,2.1,0.000000000004360743,1.72,2.53
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,17,2.1,0.0069196823,1.22,3.38
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,7,2.1,0.0538306577,0.84,4.36
998.5 ,Postoperative infection,Injury and poisoning,2495,18,2.09,0.0052173509,1.23,3.32
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,9,2.08,0.0461034348,0.95,3.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,33,2.08,0.0002088944,1.42,2.94
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,13,2.07,0.0145200892,1.1,3.56
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,8,2.07,0.0645757035,0.89,4.1
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,11,2.07,0.0255432665,1.03,3.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,128,2.06,0.000000000001472234,1.7,2.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,16,2.06,0.0100540294,1.17,3.36
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,299,2.06,5.139356e-25,1.8,2.34
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,9,2.05,0.0481853115,0.93,3.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,16,2.05,0.010187293,1.17,3.35
300 ,Neurotic disorders,Mental disorders,17672,121,2.05,0.000000000006311927,1.69,2.48
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,154,2.04,0.00000000000002164174,1.71,2.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,29,2.04,0.0004860364,1.36,2.95
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,40,2.04,0.0000581529,1.45,2.8
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,10,2.04,0.0361156898,0.97,3.78
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,8,2.04,0.0668470887,0.88,4.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,48,2.04,0.0000107437,1.5,2.73
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,8,2.03,0.0676600542,0.87,4.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,42,2.03,0.0000384795,1.45,2.76
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,8,2.03,0.0672500956,0.87,4.03
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,143,2.03,0.0000000000002728814,1.69,2.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,19,2.02,0.0047806569,1.21,3.18
360.89 ,Other disorders of globe,Diseases of the nervous system,998,7,2.02,0.0938219138,0.81,4.19
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,37,2.01,0.0001523078,1.4,2.78
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,29,2.01,0.0008130605,1.34,2.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,645,2.01,1.845593e-38,1.81,2.23
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,7,2.01,0.0944635758,0.81,4.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,8,2.01,0.0690766348,0.86,3.98
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,22,2,0.0034287597,1.25,3.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,21,2,0.0046156813,1.23,3.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,29,2,0.0008386605,1.33,2.88
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,37,1.99,0.0001676571,1.39,2.76
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,13,1.99,0.0274683613,1.05,3.42
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,8,1.99,0.0704171147,0.86,3.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,31,1.99,0.0005283072,1.34,2.84
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,7,1.99,0.0968401582,0.79,4.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,13,1.98,0.0279413802,1.05,3.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,38,1.98,0.0001414154,1.39,2.73
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,15,1.98,0.0154856882,1.11,3.29
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,8,1.97,0.0723004455,0.85,3.91
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,20,1.97,0.0065233016,1.2,3.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,36,1.97,0.0002343957,1.37,2.75
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,7,1.96,0.0992269388,0.78,4.06
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,11,1.96,0.0326363831,0.98,3.53
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,133,1.96,0.00000000001351958,1.62,2.34
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,7,1.96,0.0990372508,0.79,4.07
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,10,1.96,0.0424229699,0.94,3.62
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,8,1.95,0.0741226228,0.84,3.87
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,11,1.95,0.0333348163,0.97,3.51
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,40,1.95,0.0001427953,1.38,2.67
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,10,1.95,0.0429057911,0.93,3.61
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,149,1.95,0.000000000001340223,1.64,2.32
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,108,1.95,0.0000000013813083,1.58,2.37
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,27,1.94,0.0017532995,1.27,2.84
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,30,1.94,0.0012489553,1.3,2.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,42,1.94,0.0001348402,1.39,2.64
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,7,1.93,0.1028127344,0.77,3.99
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,8,1.93,0.0763933688,0.83,3.83
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,15,1.92,0.0178780287,1.07,3.19
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,13,1.92,0.0304236593,1.02,3.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,89,1.91,0.000000058237224,1.53,2.37
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,35,1.91,0.0005743158,1.33,2.68
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,15,1.91,0.0188782821,1.06,3.16
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,51,1.91,0.0000382852,1.41,2.52
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,146,1.9,0.00000000001305428,1.59,2.25
366.8 ,Other cataract,Diseases of the nervous system,4421,29,1.9,0.0017819944,1.27,2.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,225,1.9,1.719481e-16,1.64,2.2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,18,1.89,0.013136385,1.12,3.01
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,38,1.89,0.0004579014,1.33,2.6
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,8,1.89,0.0813119609,0.81,3.75
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,26,1.88,0.0028969148,1.22,2.77
