disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,21,5.47,0.0000000011167214,3.37,8.41
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,14,5.35,0.00000078365102,2.91,9.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,99,5.26,1.448024e-37,4.24,6.45
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,57,5.21,2.046687e-22,3.93,6.8
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,13,5.15,0.0000028884253,2.73,8.85
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,24,5.12,0.0000000002849939,3.26,7.66
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,21,5.07,0.0000000040713079,3.13,7.8
300.5 ,Neurasthenia,Mental disorders,1623,15,4.97,0.00000079092777,2.77,8.25
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,25,4.91,0.0000000002855826,3.16,7.29
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,14,4.85,0.0000023856983,2.64,8.19
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,22,4.82,0.000000004370897,3.01,7.34
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,93,4.81,1.3359e-32,3.85,5.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,29,4.78,0.00000000002115437,3.19,6.91
388.3 ,Tinitus,Diseases of the nervous system,8899,75,4.66,5.898203e-26,3.64,5.88
380.2 ,Other otitis externa,Diseases of the nervous system,2200,19,4.65,0.00000008062888,2.79,7.3
306 ,Physiological malfunction arising...,Mental disorders,1662,14,4.52,0.0000052054422,2.46,7.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,16,4.3,0.0000021621947,2.45,7.03
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,14,4.2,0.0000117002,2.29,7.09
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,11,4.18,0.0001005179,2.08,7.53
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,21,3.95,0.00000024387245,2.44,6.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,42,3.83,0.000000000001166357,2.75,5.21
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,13,3.63,0.000100208,1.93,6.24
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,32,3.61,0.0000000019322026,2.46,5.12
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,14,3.57,0.0000658725,1.94,6.02
389 ,Hearing loss,Diseases of the nervous system,1508,10,3.55,0.0007212379,1.69,6.56
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,12,3.41,0.0003198401,1.75,5.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,12,3.39,0.0003351505,1.74,5.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,10,3.33,0.0011575201,1.59,6.15
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,38,3.33,0.0000000005960591,2.35,4.6
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,9,3.3,0.002113056,1.5,6.3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,12,3.26,0.0004689314,1.68,5.72
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,37,3.24,0.0000000020564186,2.27,4.49
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,12,3.23,0.0005119757,1.66,5.67
365 ,Glaucoma,Diseases of the nervous system,2238,13,3.11,0.000434446,1.65,5.34
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,185,3.09,3.639323e-36,2.64,3.6
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,11,3.08,0.0012531342,1.53,5.53
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,10,3.06,0.0020945742,1.46,5.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,36,3.06,0.000000013120329,2.14,4.26
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,18,3.03,0.0000540812,1.79,4.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,35,3,0.000000032315174,2.08,4.2
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,13,3,0.0005947556,1.59,5.16
346.1 ,Common migraine,Diseases of the nervous system,2318,13,3,0.0005994464,1.59,5.15
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,9,3,0.0039356384,1.37,5.72
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,164,2.99,6.385421e-31,2.53,3.51
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,9,2.98,0.0041113365,1.36,5.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,17,2.98,0.0001056073,1.73,4.79
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,10,2.96,0.0026725777,1.41,5.47
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,14,2.94,0.0004581378,1.6,4.96
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,10,2.88,0.0032602068,1.37,5.31
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,19,2.88,0.0000650808,1.73,4.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,26,2.88,0.0000035086759,1.87,4.24
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,9,2.84,0.0055393474,1.29,5.41
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,9,2.83,0.0056424717,1.29,5.4
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,17,2.83,0.0001922237,1.64,4.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,37,2.83,0.000000060947926,1.98,3.91
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,11,2.83,0.0023527116,1.41,5.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,84,2.81,0.000000000000001058399,2.23,3.51
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,73,2.8,0.00000000000008941008,2.18,3.54
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,7,2.76,0.0154544148,1.11,5.72
528.0 ,Stomatitis,Diseases of the digestive system,15707,78,2.72,0.00000000000005411859,2.14,3.42
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,491,2.72,2.975882e-66,2.44,3.02
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,11,2.71,0.0032787002,1.35,4.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,19,2.68,0.0001617184,1.61,4.21
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,10,2.67,0.0053984478,1.28,4.93
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,7,2.67,0.0182397152,1.07,5.52
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,10,2.66,0.0055639747,1.27,4.91
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,45,2.65,0.000000016988747,1.92,3.56
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,20,2.62,0.0001504168,1.59,4.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,8,2.6,0.0139611641,1.12,5.14
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,12,2.6,0.0030655593,1.34,4.56
924.3 ,Contusion of toe,Injury and poisoning,1458,7,2.56,0.0222120658,1.03,5.3
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,8,2.55,0.0152874603,1.1,5.06
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,13,2.55,0.0024475204,1.35,4.38
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,11,2.54,0.0052747558,1.26,4.56
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,10,2.54,0.0074928589,1.21,4.69
351.0 ,Bell's palsy,Diseases of the nervous system,3601,17,2.53,0.0006648464,1.47,4.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,18,2.52,0.0004871691,1.49,4
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,8,2.51,0.0168072556,1.08,4.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,27,2.51,0.0000259967,1.64,3.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,11,2.51,0.0056101121,1.25,4.52
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,9,2.49,0.0122450399,1.13,4.75
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,16,2.47,0.001169377,1.41,4.03
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,72,2.46,0.00000000004035069,1.91,3.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,22,2.45,0.0001796209,1.53,3.73
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,8,2.45,0.0188846872,1.06,4.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,99,2.44,0.00000000000002770348,1.97,2.99
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,7,2.44,0.0277392084,0.98,5.05
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,21,2.44,0.0002605107,1.51,3.75
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,51,2.42,0.000000043760805,1.79,3.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,299,2.41,6.504317e-36,2.12,2.73
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,8,2.41,0.0207711726,1.04,4.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,22,2.41,0.0003253375,1.5,3.66
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,10,2.41,0.01040385,1.15,4.46
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,471,2.41,3.299575e-51,2.16,2.68
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,7,2.4,0.0300654993,0.96,4.96
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,10,2.4,0.0107086281,1.15,4.44
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,8,2.39,0.0214494265,1.03,4.74
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,27,2.38,0.0000710964,1.56,3.47
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,6,2.38,0.0439762332,0.87,5.2
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,14,2.37,0.0032595513,1.29,4
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,6,2.37,0.0446280448,0.87,5.18
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,14,2.37,0.0032775722,1.29,4
847 ,Sprains and strains of other and...,Injury and poisoning,1354,6,2.36,0.0454181373,0.86,5.16
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,7,2.36,0.0323333255,0.95,4.88
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,27,2.36,0.0000772825,1.55,3.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,20,2.35,0.0007667437,1.43,3.64
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,7,2.35,0.0331769278,0.94,4.86
578.1 ,Blood in stool,Diseases of the digestive system,2748,12,2.33,0.0069897667,1.2,4.09
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,19,2.32,0.0011671705,1.39,3.63
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,22,2.31,0.0004543866,1.45,3.52
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,8,2.31,0.0255670997,1,4.58
573 ,Other disorders of liver,Diseases of the digestive system,1383,6,2.31,0.0493591812,0.85,5.05
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,7,2.31,0.0355967543,0.93,4.78
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,12,2.31,0.0073567681,1.19,4.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,36,2.3,0.0000105162,1.61,3.2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,6,2.29,0.0507653263,0.84,5.02
300.09 ,Other anxiety states,Mental disorders,5181,22,2.27,0.000546665,1.42,3.46
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,52,2.26,0.00000021688512,1.68,2.98
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,6,2.26,0.0540916624,0.83,4.93
346 ,Migraine,Diseases of the nervous system,2120,9,2.26,0.0210676663,1.03,4.31
215 ,Other benign neoplasm of connective...,Neoplasms,1414,6,2.26,0.0537973043,0.83,4.94
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,9,2.26,0.0211233617,1.03,4.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,775,2.26,1.004959e-59,2.05,2.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,15,2.26,0.0049593801,1.26,3.74
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,348,2.26,1.204473e-35,2,2.54
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,7,2.25,0.0400259992,0.9,4.65
845.19 ,Other sprain of foot,Injury and poisoning,1895,8,2.25,0.0294213395,0.97,4.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,26,2.25,0.0002956661,1.46,3.31
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,6,2.25,0.0549805867,0.82,4.91
053 ,Herpes zoster,Infectious and parasitic diseases,1657,7,2.25,0.0399191092,0.9,4.66
756.12 ,Spondylolisthesis,Congenital anomalies,3077,13,2.25,0.0096425348,1.2,3.87
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,11,2.25,0.0118960449,1.12,4.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,45,2.24,0.0000017401636,1.63,3.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,13,2.24,0.0099675771,1.19,3.84
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,28,2.23,0.0001671732,1.48,3.24
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,8,2.23,0.030523685,0.96,4.42
225.0 ,Benign neoplasm of brain,Neoplasms,1439,6,2.22,0.057546908,0.81,4.85
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,40,2.22,0.0000082494137,1.58,3.04
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,9,2.21,0.023801264,1.01,4.22
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,15,2.21,0.0056416925,1.23,3.65
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,6,2.21,0.0581610057,0.81,4.84
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,9,2.21,0.0242905382,1.01,4.2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,23,2.21,0.0008464971,1.4,3.33
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,25,2.2,0.0004694408,1.42,3.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,12,2.19,0.0148536289,1.13,3.85
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,32,2.19,0.0000708575,1.49,3.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,9,2.19,0.0255449215,1,4.17
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,6,2.19,0.0608145546,0.8,4.78
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,6,2.19,0.0608145546,0.8,4.78
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,6,2.18,0.0614491897,0.8,4.77
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,6,2.17,0.0625692179,0.79,4.75
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,7,2.17,0.046547205,0.87,4.5
487 ,Influenza,Diseases of the respiratory system,9169,37,2.17,0.000027168,1.52,3.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,40,2.17,0.0000121986,1.54,2.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,9,2.17,0.0418542728,0.99,4.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,53,2.15,0.00000087051104,1.6,2.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,58,2.15,0.00000036207455,1.62,2.79
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,15,2.15,0.0066555674,1.2,3.56
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,17,2.15,0.0037576539,1.25,3.46
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,16,2.13,0.0053941792,1.21,3.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,24,2.13,0.0008340651,1.36,3.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,112,2.12,0.000000000004737244,1.73,2.57
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,16,2.12,0.0055293709,1.21,3.46
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,15,2.11,0.0073942899,1.18,3.5
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,8,2.1,0.062583089,0.91,4.16
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,488,2.1,5.824852e-39,1.89,2.34
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,8,2.09,0.0630961288,0.9,4.14
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,547,2.09,2.9694e-41,1.88,2.31
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,12,2.08,0.0186367478,1.07,3.65
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,9,2.08,0.0458248213,0.95,3.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,33,2.08,0.0001365866,1.43,2.94
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,6,2.08,0.0735413108,0.76,4.54
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,6,2.06,0.0762195587,0.75,4.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1310,2.06,6.979837e-40,1.84,2.32
306.8 ,Other specified psychophysiological...,Mental disorders,3379,13,2.05,0.0153036224,1.09,3.52
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,8,2.05,0.0659400791,0.88,4.05
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,8,2.05,0.0655341757,0.88,4.06
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,6,2.04,0.0793208553,0.75,4.45
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,8,2.04,0.0664939979,0.88,4.04
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,43,2.03,0.0000281348,1.47,2.75
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,9,2.03,0.0492298406,0.93,3.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,25,2.02,0.0014544636,1.3,2.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,36,2.02,0.0001910175,1.41,2.81
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,6,2.02,0.0823034972,0.74,4.41
998.5 ,Postoperative infection,Injury and poisoning,3981,15,2.01,0.0147068972,1.12,3.33
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,8,2.01,0.068777038,0.87,3.98
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,12,2.01,0.0221819548,1.04,3.53
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,7,2,0.0958235329,0.8,4.13
300.0 ,Anxiety states,Mental disorders,20086,74,2,0.00000010394102,1.56,2.53
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,7,2,0.0955504762,0.8,4.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,25,2,0.0015770947,1.29,2.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,69,2,0.00000035128659,1.55,2.54
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,8,1.99,0.0707753241,0.86,3.93
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,8,1.98,0.0713598161,0.85,3.92
367.1 ,Myopia,Diseases of the nervous system,5138,19,1.98,0.0057190123,1.19,3.1
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,7,1.98,0.0970381021,0.79,4.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,457,1.98,7.839144e-32,1.77,2.2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,7,1.98,0.0972294595,0.79,4.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,48,1.97,0.0000255859,1.44,2.62
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,30,1.97,0.0007185505,1.33,2.83
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,5,1.97,0.1152635038,0.64,4.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,24,1.97,0.0023067889,1.26,2.94
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,11,1.97,0.0314585365,0.98,3.55
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,9,1.97,0.0540397664,0.9,3.76
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,6,1.96,0.1374034382,0.72,4.28
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,6,1.95,0.1377448508,0.71,4.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,9,1.95,0.0556241851,0.89,3.73
366 ,Cataract,Diseases of the nervous system,6316,23,1.95,0.0032102517,1.23,2.93
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,27,1.95,0.0016898384,1.28,2.84
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,26,1.95,0.0021518746,1.27,2.87
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,240,1.95,9.696111e-19,1.69,2.24
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,22,1.94,0.0041893514,1.21,2.95
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,5,1.94,0.1194498487,0.63,4.56
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,9,1.94,0.057363094,0.88,3.69
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,46,1.94,0.0000506265,1.41,2.6
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,6,1.94,0.1389087649,0.71,4.24
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,12,1.93,0.0398268586,0.99,3.38
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,6,1.93,0.1398683502,0.71,4.22
367.4 ,Presbyopia,Diseases of the nervous system,13924,50,1.93,0.0000279538,1.43,2.56
565.1 ,Anal fistula,Diseases of the digestive system,3886,14,1.92,0.0232283077,1.05,3.24
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,44,1.92,0.0000877571,1.39,2.6
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,5,1.92,0.1968860187,0.62,4.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,11,1.91,0.0548606985,0.95,3.42
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,124,1.91,0.0000000002152116,1.58,2.29
528.2 ,Oral aphthae,Diseases of the digestive system,10664,38,1.91,0.000277128,1.35,2.64
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,14,1.91,0.0238618983,1.04,3.22
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,12,1.91,0.0410070244,0.98,3.34
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,26,1.91,0.0024737358,1.24,2.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,7,1.91,0.104321382,0.77,3.96
