disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,6053,2.76,< 0.0001,2.67,2.85
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,49,2.74,0.0000000012906256,2.02,3.64
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,53,2.74,0.0000000002948365,2.04,3.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,146,2.73,4.316549e-25,2.3,3.22
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,112,2.7,2.336493e-19,2.22,3.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,270,2.65,3.103017e-42,2.33,2.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,108,2.59,1.510511e-17,2.12,3.14
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,41,2.55,0.00000025007289,1.82,3.47
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,305,2.54,3.104563e-44,2.26,2.85
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,230,2.52,1.369291e-33,2.2,2.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,48,2.5,0.000000032145778,1.84,3.33
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,102,2.49,0.000000000000002060625,2.02,3.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,72,2.45,0.00000000003541589,1.91,3.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,80,2.44,0.000000000005369597,1.93,3.04
989.5 ,Toxic effect of venom,Injury and poisoning,10776,189,2.44,3.818535e-26,2.1,2.82
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,36,2.41,0.0000033614829,1.68,3.35
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,35,2.4,0.0000049634088,1.67,3.35
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,97,2.36,0.0000000000001431689,1.91,2.89
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,42,2.34,0.000001253022,1.68,3.18
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,42,2.34,0.0000012971365,1.68,3.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,863,2.32,4.012224e-99,2.16,2.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,266,2.29,6.580151e-32,2.02,2.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,483,2.25,6.77198e-54,2.05,2.46
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,35,2.25,0.0000189153,1.57,3.15
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,34,2.24,0.0000275661,1.55,3.14
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,599,2.18,6.658174e-62,2.01,2.37
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,80,2.18,0.0000000008601747,1.72,2.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,127,2.17,0.00000000000001418684,1.8,2.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,38,2.16,0.0000221369,1.52,2.97
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,31,2.08,0.0002226584,1.41,2.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,42,2.08,0.0000185256,1.5,2.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,85,2.06,0.0000000032561874,1.64,2.55
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,131,2.02,0.0000000000007938756,1.68,2.4
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,237,2.01,1.341613e-21,1.76,2.29
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,56,2,0.0000026860842,1.51,2.61
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,44,2,0.0000393481,1.45,2.69
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,889,2,9.637449e-73,1.87,2.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,46,1.99,0.0000247422,1.45,2.66
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,121,1.99,0.00000000001472868,1.65,2.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,82,1.98,0.000000023454677,1.57,2.47
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,101,1.97,0.000000001162107,1.6,2.4
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,59,1.97,0.0000025749391,1.49,2.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,154,1.96,0.00000000000007287885,1.66,2.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,309,1.96,6.617419e-26,1.75,2.2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,171,1.94,0.000000000000009321321,1.65,2.25
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,118,1.94,0.00000000009253642,1.6,2.33
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,579,1.93,8.849241e-45,1.78,2.1
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,348,1.93,8.224055e-28,1.73,2.15
813 ,Fracture of radius and ulna,Injury and poisoning,2307,32,1.91,0.000839739,1.3,2.7
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,617,1.89,8.76107e-45,1.74,2.05
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,129,1.87,0.0000000001604152,1.56,2.23
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,172,1.87,0.0000000000001509892,1.6,2.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,55,1.87,0.0000267099,1.4,2.44
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,267,1.85,2.457508e-19,1.63,2.08
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,62,1.85,0.0000126468,1.41,2.37
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,59,1.84,0.0000195201,1.39,2.37
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,199,1.84,0.000000000000007448317,1.59,2.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,34,1.84,0.0009903444,1.27,2.59
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,180,1.84,0.0000000000001270444,1.58,2.14
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,663,1.83,7.603096e-44,1.69,1.98
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,79,1.82,0.0000013319296,1.44,2.28
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,118,1.82,0.0000000036463191,1.5,2.19
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,124,1.81,0.0000000021055908,1.51,2.17
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,783,1.81,4.635044e-49,1.68,1.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,2152,1.81,9.27204e-122,1.73,1.9
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,2352,1.8,2.06257e-128,1.72,1.88
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,324,1.79,4.853195e-21,1.59,2
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,28,1.79,0.0048606207,1.18,2.59
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,31,1.79,0.0024358388,1.22,2.55
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,38,1.79,0.0010041906,1.26,2.46
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,1037,1.78,2.248458e-60,1.67,1.9
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,126,1.78,0.0000000043948568,1.48,2.12
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,29,1.78,0.0039614726,1.19,2.56
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,213,1.76,0.00000000000007546865,1.53,2.02
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,304,1.76,5.094693e-19,1.56,1.97
924.00 ,Contusion of thigh,Injury and poisoning,2196,28,1.75,0.0055359248,1.16,2.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,39,1.74,0.001401734,1.23,2.38
922.3 ,Contusion of back,Injury and poisoning,3634,46,1.74,0.0005833561,1.27,2.32
492 ,Emphysema,Diseases of the respiratory system,5624,71,1.73,0.0000204122,1.35,2.19
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,339,1.73,5.005603e-20,1.55,1.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,148,1.73,0.000000000983505,1.46,2.04
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,56,1.73,0.0001392899,1.31,2.26
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,26,1.72,0.0095771538,1.12,2.52
380.2 ,Other otitis externa,Diseases of the nervous system,2568,32,1.71,0.0050101235,1.17,2.42
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,26,1.7,0.0139549761,1.11,2.5
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,27,1.7,0.011132389,1.12,2.48
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,867,1.69,4.827963e-43,1.57,1.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,48,1.68,0.0009393902,1.24,2.23
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,170,1.67,0.0000000008140764,1.43,1.94
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,24,1.67,0.016998758,1.06,2.49
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,25,1.66,0.0190249982,1.07,2.45
315.4 ,Developmental coordination disorder,Mental disorders,4210,51,1.66,0.0007518521,1.24,2.19
894 ,Multiple and unspecified open...,Injury and poisoning,2981,36,1.66,0.004844219,1.16,2.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,172,1.66,0.000000001171787,1.42,1.93
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,41,1.66,0.002324744,1.19,2.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,28,1.65,0.0140660627,1.09,2.39
998.5 ,Postoperative infection,Injury and poisoning,1994,24,1.65,0.0240072314,1.05,2.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,86,1.64,0.0000219977,1.31,2.03
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,58,1.63,0.0005260386,1.24,2.11
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,309,1.63,0.000000000000004800252,1.45,1.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,27,1.63,0.0182691038,1.07,2.38
734 ,Flat foot,Diseases of the musculoskeletal...,5230,62,1.63,0.0003365556,1.24,2.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,101,1.63,0.0000056388352,1.32,1.98
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,44,1.63,0.0026282074,1.18,2.19
315.31 ,Expressive language disorder,Mental disorders,3647,43,1.62,0.0033256384,1.17,2.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,109,1.62,0.0000029218929,1.33,1.96
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,98,1.62,0.000010119,1.32,1.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,75,1.62,0.0001148354,1.27,2.04
921.3 ,Contusion of eyeball,Injury and poisoning,7187,85,1.62,0.0000390704,1.29,2.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,148,1.61,0.00000011421477,1.35,1.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,82,1.61,0.0000585157,1.28,2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,126,1.61,0.00000069655822,1.34,1.93
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,223,1.61,0.00000000005152599,1.41,1.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,145,1.61,0.00000011224152,1.36,1.9
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,109,1.59,0.0000090474767,1.3,1.92
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,44,1.59,0.0041038559,1.15,2.13
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,52,1.59,0.0020360433,1.18,2.09
300.0 ,Anxiety states,Mental disorders,3211,37,1.58,0.0091441331,1.11,2.18
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,22,1.58,0.042499259,0.98,2.39
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,24,1.58,0.0381555439,1.01,2.35
847.0 ,Sprain of neck,Injury and poisoning,3210,37,1.58,0.0091294438,1.11,2.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,22,1.57,0.0429001504,0.98,2.39
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,43,1.57,0.0051961269,1.14,2.12
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,2261,1.57,5.652491e-76,1.5,1.64
373.0 ,Blepharitis,Diseases of the nervous system,4460,51,1.57,0.0026518617,1.17,2.07
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,34,1.57,0.0126829548,1.09,2.2
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,186,1.57,0.000000011824457,1.35,1.82
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,432,1.57,1.263649e-17,1.42,1.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,77,1.56,0.0002498586,1.23,1.96
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,364,1.56,0.000000000000005793056,1.4,1.74
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,54,1.56,0.0020322006,1.17,2.05
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,58,1.56,0.0016894261,1.18,2.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,3924,1.55,3.87834e-110,1.49,1.61
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,324,1.55,0.000000000000371964,1.38,1.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,905,1.55,1.635893e-32,1.44,1.66
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,67,1.55,0.0007431196,1.2,1.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,158,1.55,0.00000037438449,1.31,1.81
299.0 ,Autistic disorder,Mental disorders,2851,32,1.54,0.0203566615,1.05,2.18
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,24,1.54,0.0413056601,0.98,2.3
314.00 ,Attention deficit disorder without...,Mental disorders,3197,36,1.54,0.0125662639,1.08,2.14
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,51,1.54,0.0039198622,1.14,2.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,24,1.54,0.0409047793,0.99,2.3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,39,1.54,0.0121089437,1.09,2.12
560.0 ,Intussusception,Diseases of the digestive system,4036,45,1.53,0.0071144127,1.11,2.05
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,71,1.53,0.0008823588,1.19,1.93
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,42,1.52,0.0098495945,1.09,2.06
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,70,1.52,0.0011068139,1.18,1.92
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,528,1.52,1.487982e-18,1.39,1.66
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,25,1.52,0.0467299182,0.98,2.25
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,61,1.52,0.0025365016,1.16,1.95
461 ,Acute sinusitis,Diseases of the respiratory system,77618,843,1.52,2.896914e-28,1.41,1.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,12634,1.52,2.595933e-32,1.41,1.63
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,853,1.51,6.410229e-28,1.41,1.62
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,30,1.51,0.0312550925,1.02,2.17
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,24,1.51,0.0575403073,0.96,2.25
314.0 ,Attention deficit disorder,Mental disorders,5975,66,1.51,0.0013877043,1.17,1.93
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,2989,1.51,7.840166e-81,1.45,1.57
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,35,1.51,0.0214330896,1.05,2.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,72,1.5,0.0013993855,1.17,1.89
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,34,1.5,0.0262956028,1.03,2.1
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,21,1.5,0.0786881917,0.93,2.3
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,136,1.5,0.000011237,1.26,1.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,44,1.5,0.0120147005,1.09,2.02
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1730,1.49,7.85872e-49,1.42,1.57
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,58,1.49,0.0037029476,1.13,1.93
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,35,1.49,0.0225462446,1.04,2.08
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,39,1.49,0.0180460247,1.06,2.04
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,46,1.49,0.011077012,1.09,1.99
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,65,1.49,0.002285359,1.15,1.91
923.21 ,Contusion of wrist,Injury and poisoning,2384,26,1.49,0.0528137202,0.97,2.2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,7560,1.49,2.36744e-114,1.43,1.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,654,1.48,5.374698e-20,1.36,1.6
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,135,1.48,0.0000252362,1.23,1.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,41,1.48,0.0168559793,1.06,2.01
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,24,1.48,0.0610564785,0.95,2.21
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,451,1.48,0.000000000000009721662,1.35,1.63
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,54,1.47,0.0077772538,1.1,1.92
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,737,1.47,1.042664e-21,1.36,1.58
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,24,1.47,0.0623475432,0.94,2.2
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,23,1.47,0.0743065744,0.93,2.21
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,80,1.47,0.0013414739,1.16,1.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,310,1.46,0.0000000005624338,1.3,1.64
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,26,1.46,0.0729879466,0.95,2.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,79,1.46,0.001308169,1.16,1.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,33,1.46,0.0346835419,1,2.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,21,1.46,0.0850211867,0.9,2.24
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,33,1.46,0.034097826,1.01,2.06
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,29,1.46,0.0547325472,0.97,2.1
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,254,1.45,0.000000033233489,1.27,1.64
052 ,Chickenpox,Infectious and parasitic diseases,11960,126,1.45,0.0001027428,1.2,1.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,89,1.45,0.0008449565,1.16,1.79
307.6 ,Enuresis,Mental disorders,5297,56,1.45,0.0095281083,1.09,1.89
310.2 ,Postconcussion syndrome,Mental disorders,2173,23,1.45,0.0777890341,0.92,2.18
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,41,1.45,0.022975335,1.04,1.97
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,46,1.45,0.0158033986,1.06,1.94
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,55,1.45,0.0087937058,1.09,1.9
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,453,1.45,0.0000000000003054786,1.31,1.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,783,1.44,1.089669e-20,1.34,1.55
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,66,1.44,0.0047666875,1.11,1.84
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,197,1.44,0.0000017551983,1.24,1.66
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,262,1.44,0.000000039233211,1.27,1.63
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,36,1.44,0.0343824883,1.01,2
924.20 ,Contusion of foot,Injury and poisoning,5995,63,1.44,0.0061411686,1.1,1.85
930.0 ,Corneal foreign body,Injury and poisoning,7904,83,1.44,0.0018270276,1.14,1.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,64,1.43,0.0067417222,1.1,1.83
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,64,1.43,0.0067121232,1.1,1.83
