disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,9507,2.38,< 0.0001,2.3,2.45
300.02 ,Generalized anxiety disorder,Mental disorders,14763,321,2.38,4.004069e-41,2.12,2.66
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,50,2.37,0.00000008486853,1.76,3.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,582,2.35,1.899874e-70,2.16,2.55
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,58,2.33,0.000000017597191,1.76,3.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,75,2.32,0.0000000001826097,1.82,2.91
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,51,2.32,0.00000016076828,1.72,3.06
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,105,2.32,0.00000000000005743697,1.89,2.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,45,2.3,0.00000075510495,1.67,3.09
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,118,2.3,0.000000000000002566649,1.9,2.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,192,2.29,1.345243e-23,1.97,2.64
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,71,2.28,0.0000000010041804,1.77,2.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,99,2.28,0.0000000000005943429,1.85,2.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,14548,2.28,2e-314,2.17,2.39
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,152,2.27,1.00841e-18,1.92,2.67
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,198,2.27,7.820426e-24,1.96,2.61
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,110,2.27,0.00000000000004501038,1.86,2.75
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,42,2.26,0.0000037426327,1.62,3.06
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,43,2.25,0.0000029165347,1.62,3.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,238,2.25,8.73619e-28,1.97,2.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,119,2.25,0.000000000000007847351,1.86,2.7
464.4 ,Croup,Diseases of the respiratory system,4197,87,2.25,0.00000000003282157,1.79,2.78
494 ,Bronchiectasis,Diseases of the respiratory system,5628,116,2.24,0.00000000000002524891,1.84,2.69
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,163,2.24,2.279463e-19,1.9,2.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,1354,2.23,4.77135e-140,2.11,2.36
306.8 ,Other specified psychophysiological...,Mental disorders,6423,132,2.23,6.841045e-16,1.86,2.65
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,99,2.22,0.000000000002530402,1.8,2.71
316 ,Psychic factors associated with...,Mental disorders,3190,65,2.21,0.000000017897468,1.7,2.82
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,9431,2.2,< 0.0001,2.13,2.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,115,2.19,0.0000000000001767058,1.8,2.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,147,2.19,5.968198e-17,1.85,2.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,95,2.19,0.0000000000174837,1.77,2.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,210,2.18,5.228751e-23,1.89,2.5
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,99,2.18,0.000000000006937177,1.77,2.66
530.1 ,Esophagitis,Diseases of the digestive system,32714,646,2.18,2.58202e-66,2.01,2.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,198,2.18,4.468473e-22,1.89,2.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,268,2.18,5.66595e-29,1.92,2.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,217,2.16,2.283228e-23,1.87,2.47
989.5 ,Toxic effect of venom,Injury and poisoning,6030,120,2.16,0.0000000000001110209,1.78,2.59
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,47,2.16,0.0000026947235,1.58,2.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,145,2.16,2.607726e-16,1.82,2.55
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,144,2.14,9.076842e-16,1.8,2.52
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,52,2.14,0.0000011902422,1.59,2.82
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,56,2.14,0.00000041911063,1.61,2.78
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,39,2.13,0.0000301987,1.51,2.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,433,2.13,2.480548e-43,1.93,2.35
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,150,2.13,3.431609e-16,1.79,2.5
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,40,2.13,0.0000223658,1.52,2.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,156,2.13,5.874819e-17,1.81,2.5
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,110,2.13,0.000000000002572243,1.75,2.57
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,119,2.13,0.000000000000360032,1.76,2.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,577,2.12,5.676561e-56,1.95,2.3
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,102,2.12,0.00000000001654889,1.73,2.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,132,2.12,0.00000000000002246333,1.77,2.52
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,107,2.11,0.00000000000809564,1.72,2.55
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,73,2.1,0.00000002106448,1.64,2.65
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,62,2.1,0.0000001743091,1.61,2.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,195,2.1,6.022204e-20,1.81,2.42
528.0 ,Stomatitis,Diseases of the digestive system,26372,506,2.1,9.772091e-49,1.92,2.3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,70,2.1,0.000000030709075,1.63,2.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,144,2.1,0.000000000000004553572,1.76,2.48
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,47,2.1,0.000006075936,1.54,2.81
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,37,2.1,0.0000609837,1.47,2.91
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,102,2.1,0.00000000003154139,1.71,2.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,169,2.09,2.530756e-17,1.78,2.44
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,40,2.09,0.0000291539,1.49,2.86
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,6413,2.09,< 0.0001,2.02,2.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,296,2.09,3.772121e-29,1.86,2.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,66,2.08,0.00000011209947,1.6,2.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,123,2.08,0.0000000000006052944,1.73,2.49
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,52,2.08,0.000002910862,1.55,2.73
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,75,2.08,0.000000014620721,1.63,2.62
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,169,2.07,6.167416e-17,1.77,2.41
211.3 ,Benign neoplasm of colon,Neoplasms,2293,44,2.07,0.0000164754,1.5,2.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,398,2.07,1.951834e-37,1.87,2.29
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,1755,2.07,1.29295e-149,1.97,2.18
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,2240,2.07,4.73763e-186,1.98,2.16
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,55,2.06,0.0000015553671,1.55,2.69
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,140,2.06,0.00000000000003842631,1.73,2.44
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,76,2.06,0.000000022298911,1.62,2.58
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,66,2.05,0.00000021534798,1.58,2.61
346.0 ,Classical migraine,Diseases of the nervous system,3746,71,2.05,0.00000006104509,1.6,2.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,257,2.04,3.049157e-24,1.8,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,613,2.04,2.196188e-54,1.88,2.22
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,36,2.03,0.0001159175,1.42,2.83
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,38,2.03,0.0001057762,1.43,2.79
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,50,2.02,0.0000074758535,1.49,2.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,163,2.02,0.000000000000001124772,1.72,2.37
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,104,2.01,0.0000000002146039,1.64,2.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,52,2.01,0.0000072045342,1.49,2.64
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,132,2.01,0.000000000001076529,1.67,2.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,554,2.01,2.711531e-47,1.84,2.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,96,2,0.0000000013337638,1.61,2.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,855,2,3.400115e-70,1.86,2.14
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,154,2,0.00000000000001755668,1.69,2.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,259,2,5.5952e-23,1.76,2.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,231,2,6.738907e-21,1.75,2.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,152,2,0.00000000000002589634,1.69,2.35
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,80,1.99,0.000000035941165,1.57,2.48
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,121,1.99,0.00000000001494023,1.64,2.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,370,1.98,3.360897e-31,1.78,2.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,127,1.98,0.000000000006252581,1.64,2.36
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,76,1.97,0.00000011936709,1.54,2.47
300.0 ,Anxiety states,Mental disorders,37161,665,1.97,1.95806e-53,1.82,2.13
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,39,1.96,0.0001707837,1.39,2.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,127,1.96,0.00000000001152119,1.63,2.34
300.4 ,Dysthymic disorder,Mental disorders,41740,743,1.96,7.667487e-59,1.82,2.11
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,450,1.95,4.241198e-36,1.77,2.14
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,229,1.95,2.197339e-19,1.7,2.22
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,55,1.94,0.0000082092157,1.46,2.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,888,1.94,4.385709e-68,1.81,2.08
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,135,1.93,0.000000000008149336,1.61,2.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,78,1.93,0.00000014977448,1.52,2.42
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,34,1.93,0.0004675836,1.33,2.71
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,46,1.93,0.0000516701,1.41,2.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,487,1.92,1.421915e-37,1.75,2.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,445,1.92,1.261291e-34,1.75,2.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,37,1.92,0.0003374433,1.35,2.66
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1457,1.92,4.20158e-104,1.82,2.03
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,76,1.92,0.00000027503061,1.51,2.41
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,187,1.91,0.000000000000002269599,1.64,2.21
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,147,1.91,0.00000000000211051,1.61,2.25
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,37,1.91,0.0003540264,1.34,2.64
578.1 ,Blood in stool,Diseases of the digestive system,2028,36,1.91,0.0004447898,1.34,2.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1442,1.9,3.7547e-100,1.8,2.01
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,39,1.9,0.0002394307,1.35,2.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,64,1.9,0.0000036698722,1.46,2.44
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,67,1.89,0.0000020313038,1.46,2.41
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,60,1.89,0.0000076660286,1.44,2.44
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,1640,1.89,1.44738e-110,1.79,1.99
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,608,1.89,4.331636e-44,1.74,2.05
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,916,1.89,9.538175e-65,1.76,2.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,125,1.88,0.0000000001804867,1.56,2.25
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,169,1.88,0.0000000000001907563,1.6,2.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,125,1.88,0.0000000001765638,1.56,2.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,60,1.88,0.000007846273,1.43,2.43
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,43,1.88,0.0002119109,1.35,2.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,82,1.88,0.00000029114742,1.49,2.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,3717,1.88,8.51872e-221,1.81,1.95
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,33,1.87,0.0011090786,1.28,2.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,2718,1.87,1.05438e-166,1.79,1.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,548,1.87,5.503261e-39,1.71,2.04
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,85,1.87,0.00000015670451,1.49,2.32
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,69,1.86,0.0000032430912,1.44,2.36
565.0 ,Anal fissure,Diseases of the digestive system,5624,97,1.86,0.000000031346452,1.51,2.28
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,68,1.86,0.0000042115355,1.44,2.36
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,425,1.85,9.464367e-30,1.67,2.04
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,114,1.85,0.0000000032227999,1.52,2.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,145,1.85,0.00000000002254195,1.56,2.19
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,227,1.85,1.107103e-16,1.61,2.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,73,1.84,0.0000021435229,1.44,2.32
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,46,1.84,0.0001791316,1.34,2.46
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,735,1.84,9.055108e-49,1.7,1.98
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,113,1.84,0.0000000045831497,1.51,2.22
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,441,1.84,2.153431e-30,1.67,2.02
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,63,1.84,0.0000102859,1.41,2.37
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,70,1.84,0.0000030648501,1.43,2.34
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,34,1.84,0.0010348862,1.27,2.58
307.41 ,Transient disorder of initiating...,Mental disorders,4932,84,1.84,0.00000038667959,1.46,2.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,1431,1.83,2.477792e-89,1.73,1.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,179,1.83,0.0000000000002797806,1.57,2.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1465,1.83,1.311384e-90,1.73,1.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,553,1.83,4.338377e-37,1.68,2
