disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,771,4.39,7.9515e-228,4.07,4.73
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,220,4.33,2.056491e-67,3.77,4.96
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,106,4.07,1.892659e-31,3.32,4.94
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,313,4.04,1.446637e-87,3.59,4.53
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,67,4.03,2.349142e-20,3.11,5.14
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,55,4.02,5.576064e-17,3.02,5.26
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,341,4,4.899297e-94,3.58,4.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,69,3.98,1.264378e-20,3.09,5.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,103,3.97,8.654575e-30,3.23,4.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,259,3.92,1.540776e-70,3.45,4.45
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,123,3.91,1.453696e-34,3.24,4.68
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,144,3.89,6.11416e-40,3.27,4.6
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,53,3.85,0.000000000000001130372,2.87,5.06
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,409,3.84,9.72622e-107,3.47,4.25
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,106,3.81,2.993704e-29,3.11,4.63
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,48,3.8,0.00000000000003582503,2.79,5.07
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,52,3.79,0.000000000000003937724,2.82,4.98
531 ,Gastric ulcer,Diseases of the digestive system,2270,46,3.79,0.0000000000001400661,2.76,5.07
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,46,3.78,0.0000000000001465835,2.76,5.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,246,3.76,6.662249e-64,3.3,4.28
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1461,3.75,< 0.0001,3.54,3.97
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,965,3.75,1.10816e-233,3.5,4.01
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,39,3.72,0.0000000000157941,2.63,5.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,691,3.71,8.59095e-169,3.43,4.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,42,3.71,0.000000000002796643,2.67,5.04
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,53,3.71,0.000000000000004888843,2.77,4.87
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,57,3.7,4.975206e-16,2.8,4.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,69,3.68,6.961786e-19,2.85,4.67
595 ,Cystitis,Diseases of the genitourinary...,4996,98,3.68,4.498754e-26,2.98,4.5
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,72,3.66,1.590576e-19,2.85,4.63
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,391,3.66,4.080531e-96,3.29,4.05
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,38,3.63,0.00000000005353105,2.56,5.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,85,3.6,2.939349e-22,2.86,4.46
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,55,3.6,0.000000000000004703495,2.71,4.71
532 ,Duodenal ulcer,Diseases of the digestive system,2287,44,3.59,0.0000000000025359,2.6,4.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,46,3.57,0.0000000000009892281,2.6,4.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,37,3.57,0.0000000001547231,2.5,4.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,59,3.56,8.394432e-16,2.7,4.61
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,215,3.56,1.903547e-52,3.09,4.08
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,128,3.55,4.269669e-32,2.96,4.24
300.4 ,Dysthymic disorder,Mental disorders,10896,202,3.5,1.830782e-48,3.03,4.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,2349,3.49,< 0.0001,3.33,3.66
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,53,3.48,0.00000000000005524972,2.6,4.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,47,3.48,0.000000000001399129,2.55,4.64
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,41,3.47,0.00000000003710932,2.48,4.73
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,34,3.47,0.0000000016310543,2.39,4.87
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,93,3.45,5.126764e-23,2.78,4.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,114,3.43,1.538965e-27,2.82,4.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,72,3.43,4.474158e-18,2.67,4.33
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,324,3.43,4.456514e-74,3.06,3.84
300 ,Neurotic disorders,Mental disorders,5718,104,3.41,4.315065e-25,2.78,4.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,187,3.38,5.285899e-43,2.9,3.91
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,36,3.38,0.0000000010403491,2.36,4.7
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,55,3.37,0.0000000000000640286,2.53,4.4
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,47,3.37,0.000000000004081504,2.46,4.49
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,53,3.36,0.0000000000002010809,2.51,4.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,47,3.36,0.000000000004410093,2.46,4.48
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,114,3.35,1.062644e-26,2.75,4.03
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,220,3.34,2.017868e-49,2.91,3.82
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,157,3.34,5.53459e-36,2.83,3.92
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,35,3.32,0.0000000028323654,2.3,4.63
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,657,3.32,1.53879e-138,3.06,3.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,110,3.31,1.941551e-25,2.71,4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1157,3.31,8.5843e-234,3.11,3.52
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,121,3.3,9.95898e-28,2.73,3.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,39,3.28,0.0000000005222123,2.32,4.5
220 ,Benign neoplasm of ovary,Neoplasms,19379,332,3.26,7.487765e-71,2.91,3.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,66,3.26,0.000000000000001120941,2.51,4.16
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,39,3.26,0.0000000006215,2.31,4.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,32,3.24,0.000000022558519,2.21,4.59
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1467,3.21,6.68162e-277,3.03,3.4
530.1 ,Esophagitis,Diseases of the digestive system,9345,159,3.2,2.869795e-34,2.71,3.74
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,2344,3.19,< 0.0001,3.04,3.35
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,133,3.19,5.665796e-29,2.67,3.8
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1468,3.18,8.93493e-274,3.01,3.37
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,97,3.17,1.780473e-21,2.57,3.88
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,196,3.17,3.511688e-41,2.73,3.65
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,59,3.16,0.0000000000001108406,2.4,4.09
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,140,3.16,5.975464e-30,2.65,3.74
310.2 ,Postconcussion syndrome,Mental disorders,3267,55,3.14,0.0000000000009900442,2.35,4.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,84,3.13,1.575692e-18,2.49,3.89
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,89,3.12,2.201316e-19,2.5,3.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,47,3.08,0.00000000007501913,2.25,4.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,41,3.07,0.0000000011953426,2.2,4.18
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,39,3.06,0.0000000033749971,2.17,4.19
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,335,3.05,7.067354e-65,2.72,3.41
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,58,3.05,0.0000000000007059796,2.31,3.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,65,3.03,0.00000000000004100585,2.33,3.88
217 ,Benign neoplasm of breast,Neoplasms,14180,227,3.02,3.446643e-44,2.63,3.45
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,92,3.02,4.192857e-19,2.43,3.71
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,143,3.01,1.737027e-28,2.53,3.55
300.02 ,Generalized anxiety disorder,Mental disorders,2843,46,3.01,0.0000000002329546,2.2,4.03
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,46,3,0.0000000002600384,2.19,4.01
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,37,3,0.000000012733188,2.11,4.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,126,2.98,5.526421e-25,2.47,3.56
300.09 ,Other anxiety states,Mental disorders,2127,34,2.97,0.000000062250029,2.05,4.17
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,93,2.97,7.030039e-19,2.39,3.65
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1135,2.95,1.35587e-193,2.77,3.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,52,2.94,0.00000000003661691,2.19,3.87
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,38,2.93,0.000000015206655,2.07,4.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,47,2.93,0.0000000003453488,2.15,3.91
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,85,2.93,4.163657e-17,2.34,3.64
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,33,2.92,0.00000014408881,2,4.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,117,2.92,9.613294e-23,2.41,3.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,132,2.91,2.911984e-25,2.43,3.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,87,2.9,3.503665e-17,2.32,3.59
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,60,2.89,0.000000000002485372,2.2,3.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,49,2.88,0.000000000247802,2.13,3.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,102,2.88,1.152239e-19,2.35,3.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,4054,2.88,< 0.0001,2.76,3
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,463,2.87,1.893399e-80,2.61,3.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,84,2.86,2.699885e-16,2.27,3.55
300.0 ,Anxiety states,Mental disorders,8152,123,2.82,1.520293e-22,2.34,3.37
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,45,2.81,0.0000000028182191,2.04,3.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,54,2.81,0.00000000008484475,2.1,3.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,29,2.8,0.0000017047626,1.87,4.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,38,2.78,0.000000057546943,1.96,3.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,194,2.78,1.088277e-33,2.4,3.21
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,387,2.76,1.089316e-63,2.49,3.06
599.7 ,Hematuria,Diseases of the genitourinary...,10192,150,2.75,4.301414e-26,2.32,3.24
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,84,2.74,0.000000000000002668598,2.18,3.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,28,2.74,0.0000037822033,1.81,3.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,54,2.73,0.0000000002195446,2.04,3.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,258,2.72,2.108152e-42,2.39,3.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,56,2.71,0.0000000001332964,2.04,3.53
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,56,2.7,0.000000000146394,2.04,3.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,32,2.7,0.0000011317399,1.84,3.82
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,36,2.69,0.00000027560825,1.88,3.73
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,103,2.69,6.868552e-18,2.19,3.28
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,52,2.68,0.0000000007970914,2,3.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1350,2.68,1.23029e-192,2.53,2.84
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,120,2.67,3.760979e-20,2.21,3.21
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,33,2.67,0.00000097584657,1.83,3.76
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,61,2.66,0.00000000004448074,2.03,3.42
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,59,2.65,0.0000000001024444,2.01,3.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,35,2.65,0.0000005473347,1.84,3.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,49,2.63,0.0000000044765108,1.94,3.49
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,98,2.63,2.140557e-16,2.13,3.21
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,170,2.62,5.881174e-27,2.24,3.05
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,353,2.61,6.352854e-53,2.34,2.91
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,26,2.6,0.0000189191,1.7,3.83
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,152,2.6,5.581385e-24,2.2,3.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,36,2.58,0.00000068837135,1.8,3.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,205,2.57,6.252468e-31,2.22,2.96
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,43,2.56,0.0000001161722,1.85,3.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,173,2.55,3.007068e-26,2.18,2.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,274,2.55,3.457853e-40,2.25,2.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,30,2.54,0.0000074303988,1.71,3.64
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,122,2.54,5.536941e-19,2.11,3.05
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,42,2.53,0.0000001984931,1.82,3.43
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,63,2.53,0.000000000167523,1.94,3.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,57,2.53,0.0000000012289693,1.91,3.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,125,2.52,5.141485e-19,2.09,3.01
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,41,2.51,0.00000031524003,1.79,3.41
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,25,2.51,0.0000490354,1.62,3.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,31,2.51,0.0000103075,1.7,3.57
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,978,2.5,1.44004e-126,2.33,2.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,150,2.5,3.623418e-22,2.11,2.95
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,99,2.5,0.00000000000000277752,2.03,3.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,346,2.5,2.973714e-48,2.24,2.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,46,2.48,0.000000076635542,1.81,3.31
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,101,2.48,0.000000000000003015902,2.02,3.02
854 ,Intracranial injury of other and...,Injury and poisoning,2243,30,2.48,0.0000162824,1.67,3.55
540 ,Acute appendicitis,Diseases of the digestive system,2401,32,2.47,0.0000084865088,1.68,3.5
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,68,2.47,0.0000000001008349,1.91,3.14
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,26,2.45,0.0000711993,1.6,3.61
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,30,2.45,0.0000180545,1.65,3.51
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,132,2.45,3.895105e-19,2.05,2.92
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,55,2.44,0.0000000093042996,1.83,3.19
346.1 ,Common migraine,Diseases of the nervous system,3039,40,2.44,0.0000007460416,1.74,3.33
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,310,2.44,1.579899e-41,2.17,2.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,26,2.41,0.0000831456,1.57,3.55
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,37,2.41,0.0000024260987,1.69,3.33
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,58,2.41,0.0000000046159053,1.83,3.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,686,2.41,1.692373e-85,2.23,2.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,956,2.4,8.16931e-115,2.24,2.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,84,2.4,0.000000000002553089,1.91,2.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,251,2.39,6.36912e-33,2.1,2.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,659,2.39,1.093475e-80,2.2,2.59
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,40,2.39,0.0000011950619,1.7,3.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,26,2.38,0.000095024,1.55,3.5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,153,2.38,1.368181e-20,2.01,2.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,72,2.38,0.000000000123864,1.86,3.01
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,45,2.37,0.00000041045316,1.72,3.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,117,2.37,4.179643e-16,1.95,2.85
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,30,2.37,0.0000279805,1.6,3.4
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,34,2.36,0.0000088655613,1.63,3.31
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,133,2.35,7.103943e-18,1.97,2.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,82,2.35,0.00000000001335448,1.87,2.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,29,2.35,0.0000443055,1.57,3.38
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,23,2.35,0.0002798292,1.49,3.55
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,24,2.34,0.0002215842,1.49,3.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,46,2.34,0.00000039363453,1.7,3.12
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,28,2.34,0.0000636506,1.55,3.39
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,52,2.34,0.000000061646798,1.75,3.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,287,2.33,1.877528e-35,2.06,2.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,29,2.32,0.0000540179,1.55,3.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,64,2.31,0.0000000036555294,1.77,2.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,31,2.31,0.0000486439,1.57,3.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,326,2.31,3.105598e-39,2.06,2.58
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,26,2.31,0.0001391924,1.5,3.39
346 ,Migraine,Diseases of the nervous system,2802,35,2.31,0.00001336,1.61,3.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,83,2.3,0.00000000003246217,1.83,2.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,55,2.3,0.000000053937361,1.73,3
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,152,2.3,2.785441e-19,1.95,2.71
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,438,2.29,6.74279e-51,2.08,2.53
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,49,2.28,0.00000038246604,1.68,3.02
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,37,2.28,0.0000084895316,1.6,3.16
959.9 ,Unspecified site injury,Injury and poisoning,2113,26,2.28,0.000167882,1.48,3.35
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,42,2.28,0.0000020226799,1.64,3.1
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,58,2.28,0.000000027193567,1.73,2.96
847.0 ,Sprain of neck,Injury and poisoning,8075,99,2.28,0.0000000000006442755,1.85,2.78
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,32,2.27,0.0000417846,1.55,3.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,37,2.27,0.0000092073776,1.6,3.14
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,103,2.26,0.0000000000004345661,1.84,2.74
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,39,2.26,0.000005937841,1.6,3.09
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,151,2.26,1.877094e-18,1.91,2.65
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,108,2.25,0.0000000000001224827,1.84,2.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,31,2.25,0.0000614835,1.53,3.21
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,26,2.25,0.0002911062,1.47,3.31
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,22,2.24,0.0006391334,1.4,3.4
