disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,16,1.34,0.2429721645,0.76,2.18
850 ,Concussion,Injury and poisoning,8238,68,1.34,0.0201938545,1.04,1.7
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,36,1.34,0.0989122955,0.93,1.86
528.2 ,Oral aphthae,Diseases of the digestive system,35603,294,1.34,0.000001759898,1.19,1.51
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,157,1.34,0.0005799257,1.13,1.57
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,16,1.34,0.2426246406,0.76,2.18
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,22,1.34,0.1705789509,0.84,2.04
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,1161,1.33,6.505232e-19,1.25,1.42
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,17,1.33,0.2576975121,0.77,2.14
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,39,1.33,0.0774109746,0.95,1.83
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,104,1.33,0.0053415242,1.08,1.61
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,493,1.33,0.0000000036282115,1.21,1.45
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1149,1.33,3.430627e-18,1.25,1.41
959.9 ,Unspecified site injury,Injury and poisoning,2684,22,1.33,0.175868212,0.83,2.01
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,58,1.33,0.0397483001,1.01,1.72
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,511,1.33,0.0000000026914448,1.21,1.45
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,17,1.33,0.2587959718,0.77,2.13
307.81 ,Tension headache,Mental disorders,2554,21,1.33,0.2044059929,0.82,2.04
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,183,1.33,0.0002187547,1.14,1.54
921.3 ,Contusion of eyeball,Injury and poisoning,7187,59,1.33,0.0346626447,1.01,1.72
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,195,1.32,0.0002262041,1.14,1.52
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,138,1.32,0.0019052937,1.11,1.56
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,2347,1.32,1.699451e-31,1.26,1.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,36,1.32,0.1021598506,0.92,1.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,141,1.32,0.0015442653,1.11,1.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,48,1.32,0.0664509298,0.97,1.75
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,68,1.32,0.0298713573,1.02,1.67
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,242,1.32,0.0000340116,1.16,1.51
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,79,1.32,0.0192236234,1.04,1.65
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,199,1.32,0.0001818053,1.14,1.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,75,1.32,0.0234121145,1.03,1.65
315.9 ,Unspecified delay in development,Mental disorders,12021,98,1.32,0.0085779239,1.07,1.61
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,50,1.32,0.059979084,0.98,1.74
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,135,1.31,0.0029182592,1.1,1.55
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,51,1.31,0.0632250776,0.98,1.73
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2984,1.31,5.411226e-35,1.26,1.37
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,99,1.31,0.009099176,1.07,1.6
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,50,1.31,0.0606431821,0.97,1.74
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,1746,1.31,1.422296e-23,1.24,1.38
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,118,1.31,0.0048592237,1.09,1.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,634,1.31,0.0000000001513452,1.21,1.42
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,176,1.31,0.0005811327,1.12,1.53
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,45,1.31,0.071293237,0.96,1.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,687,1.31,0.00000000004888296,1.21,1.42
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,16,1.31,0.2529665134,0.74,2.13
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,32,1.31,0.1283504302,0.89,1.85
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,28,1.31,0.1566320135,0.87,1.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,102,1.3,0.0106611639,1.06,1.58
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,18,1.3,0.2777127034,0.77,2.06
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,109,1.3,0.0082499348,1.07,1.57
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,29,1.3,0.1661172543,0.87,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,194,1.3,0.0005231377,1.12,1.5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,115,1.3,0.0063304583,1.07,1.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1091,1.3,0.000000000000001622873,1.22,1.39
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,22,1.3,0.2209824084,0.81,1.97
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,57,1.3,0.0577655905,0.98,1.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,18,1.3,0.2771091703,0.77,2.07
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,88,1.3,0.020219223,1.04,1.6
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,54,1.3,0.0609678623,0.98,1.7
550 ,Inguinsl hernia,Diseases of the digestive system,4741,38,1.3,0.1145525299,0.92,1.78
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,31,1.29,0.1512148196,0.88,1.84
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,2970,1.29,5.700981e-32,1.24,1.35
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,1041,1.29,0.00000000000004965191,1.21,1.38
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,46,1.29,0.0915145802,0.95,1.73
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,50,1.29,0.0759859628,0.96,1.7
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,40,1.29,0.124254625,0.92,1.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,32,1.28,0.1602937224,0.87,1.81
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,43,1.28,0.1172687265,0.93,1.73
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,24,1.28,0.2446569423,0.82,1.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,21,1.28,0.2627862286,0.79,1.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,31,1.28,0.1839328472,0.87,1.82
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,17,1.28,0.2710234564,0.75,2.06
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,47,1.28,0.0963111295,0.94,1.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,230,1.28,0.000414231,1.11,1.45
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,305,1.28,0.0000501281,1.13,1.43
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,147,1.27,0.0057352282,1.07,1.49
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,105,1.27,0.0201334888,1.04,1.54
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,34,1.27,0.173113371,0.88,1.78
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,711,1.27,0.0000000017756946,1.18,1.38
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,70,1.27,0.049949337,0.99,1.61
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,850,1.27,0.00000000008615817,1.18,1.36
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,15,1.27,0.3782957733,0.71,2.1
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,116,1.26,0.0159727427,1.04,1.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,19,1.26,0.29920426,0.76,1.98
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,15,1.26,0.3794762247,0.7,2.09
528.0 ,Stomatitis,Diseases of the digestive system,55226,427,1.26,0.0000070959711,1.14,1.39
529.0 ,Glossitis,Diseases of the digestive system,2952,23,1.26,0.2884569481,0.8,1.89
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,31,1.25,0.2260745092,0.84,1.77
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,472,1.25,0.0000054169758,1.14,1.37
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,489,1.25,0.0000028578989,1.14,1.37
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,4341,1.25,8.226658e-31,1.21,1.3
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,41,1.25,0.160358993,0.89,1.7
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,20,1.25,0.3133836745,0.76,1.94
078.1 ,Viral warts,Infectious and parasitic diseases,29136,225,1.25,0.0012054371,1.09,1.43
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,69,1.25,0.0674722009,0.97,1.59
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,20,1.24,0.3169872874,0.76,1.92
924.3 ,Contusion of toe,Injury and poisoning,1959,15,1.24,0.3855535978,0.69,2.05
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,53,1.24,0.1234815969,0.93,1.63
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,119,1.24,0.0239737078,1.02,1.48
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,177,1.24,0.0070056999,1.06,1.43
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,18,1.24,0.3542532651,0.73,1.97
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,16,1.24,0.3994631324,0.71,2.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,220,1.24,0.0021197985,1.08,1.42
133.0 ,Scabies,Infectious and parasitic diseases,12355,95,1.24,0.0382547965,1,1.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1877,1.24,1.577797e-16,1.18,1.3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,88,1.24,0.0487773296,0.99,1.53
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,17,1.24,0.3441777049,0.72,1.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,15,1.23,0.3873205003,0.69,2.04
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,39,1.23,0.1806802798,0.88,1.69
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,26,1.23,0.2751310281,0.8,1.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,53,1.23,0.1256211632,0.92,1.62
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,18,1.23,0.3583277978,0.73,1.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,48,1.22,0.1724222931,0.9,1.62
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,25,1.22,0.3166563398,0.79,1.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,122,1.22,0.0344374631,1.01,1.46
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,17,1.22,0.418065054,0.71,1.95
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,106,1.22,0.0458532254,1,1.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,61,1.22,0.1175904749,0.93,1.57
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,99,1.22,0.0506392742,0.99,1.49
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,132,1.22,0.0295873913,1.02,1.44
535.0 ,Acute gastritis,Diseases of the digestive system,77021,577,1.22,0.0000059293925,1.12,1.33
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,16,1.22,0.4042861004,0.7,1.98
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,27,1.22,0.2867369894,0.8,1.77
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,159,1.21,0.0224373318,1.02,1.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,19,1.21,0.3743667587,0.73,1.9
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,2372,1.21,0.000000000000001682017,1.15,1.26
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,187,1.21,0.0119332342,1.04,1.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,81,1.21,0.0971162138,0.96,1.5
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,842,1.21,0.0000001657166,1.13,1.3
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,73,1.21,0.1050203819,0.95,1.53
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,34,1.21,0.2568485211,0.83,1.69
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,83,1.21,0.0888210111,0.96,1.5
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,34,1.21,0.2568485211,0.83,1.69
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,70,1.2,0.1296007705,0.94,1.52
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,394,1.2,0.0004563371,1.08,1.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,74,1.2,0.1249596682,0.94,1.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,156,1.2,0.0271957499,1.02,1.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,50,1.2,0.2131342686,0.89,1.58
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1209,1.2,0.0000000076204864,1.13,1.27
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,2285,1.2,0.000000000000007931372,1.15,1.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,195,1.2,0.0125871097,1.04,1.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1048,1.2,0.000000084116757,1.12,1.27
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,18,1.2,0.4339379226,0.71,1.91
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,73,1.19,0.139033804,0.93,1.5
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,72,1.19,0.1374923202,0.93,1.5
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1409,1.19,0.0000000011649879,1.13,1.26
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,603,1.19,0.0000658491,1.09,1.29
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,132,1.19,0.0500400259,0.99,1.41
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,18,1.19,0.4371051165,0.7,1.89
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,21,1.19,0.4033921991,0.73,1.82
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,30,1.19,0.3165476788,0.8,1.71
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,18,1.19,0.4372461183,0.7,1.89
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,62,1.19,0.1635534513,0.91,1.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,47,1.19,0.2298340502,0.87,1.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,42,1.19,0.2708684956,0.86,1.61
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,163,1.19,0.0279180286,1.01,1.39
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,26,1.19,0.3884770237,0.78,1.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,23,1.19,0.3609441772,0.75,1.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,17,1.18,0.5064032726,0.69,1.89
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,137,1.18,0.0618000751,0.99,1.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,14,1.18,0.4680611426,0.64,1.98
752.5 ,Undescended testicle,Congenital anomalies,11064,81,1.18,0.144300652,0.94,1.47
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,2077,1.18,0.00000000003939377,1.12,1.24
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,69,1.18,0.1680824272,0.92,1.49
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,184,1.18,0.0260395273,1.02,1.37
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,330,1.18,0.0032606832,1.06,1.32
528.5 ,Diseases of lips,Diseases of the digestive system,5593,41,1.18,0.2672462632,0.85,1.61
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,19,1.18,0.4503569491,0.71,1.85
564.0 ,Constipation,Diseases of the digestive system,211824,1522,1.18,0.0000000018802086,1.12,1.25
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,16,1.17,0.4964162385,0.67,1.9
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,184,1.17,0.0401282703,1.01,1.35
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,76,1.17,0.1703845323,0.92,1.47
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,23,1.17,0.4280742512,0.74,1.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,114,1.17,0.1024444594,0.96,1.41
989.5 ,Toxic effect of venom,Injury and poisoning,10776,78,1.17,0.1751818393,0.92,1.46
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,110,1.17,0.096379481,0.96,1.42
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,14,1.17,0.5584315578,0.64,1.98
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,18,1.17,0.4424986609,0.69,1.86
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,141,1.17,0.0736068228,0.98,1.38
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,52,1.17,0.257544466,0.87,1.54
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,57,1.17,0.2498308171,0.88,1.51
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,16,1.16,0.4983481773,0.66,1.89
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,24,1.16,0.439634018,0.74,1.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,451,1.16,0.0027555846,1.05,1.27
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,278,1.16,0.0140163321,1.03,1.31
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,21,1.16,0.4776369637,0.72,1.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,94,1.16,0.1457798573,0.94,1.43
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,36,1.16,0.3678836671,0.81,1.6
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,468,1.16,0.0025820735,1.05,1.27
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1233,1.15,0.0000055676753,1.08,1.22
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,61,1.15,0.2687585302,0.88,1.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1216,1.15,0.0000037216761,1.09,1.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,194,1.15,0.0625550315,0.99,1.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,47,1.15,0.3449407778,0.84,1.53
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,5807,1.15,0.00000000000003518658,1.11,1.2
565.0 ,Anal fissure,Diseases of the digestive system,8002,57,1.15,0.2840442503,0.87,1.49
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,89,1.14,0.2322923222,0.91,1.4
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,96,1.14,0.1871998451,0.93,1.4
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,41,1.14,0.4020046298,0.82,1.55
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,94,1.13,0.2247661556,0.91,1.39
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,61,1.13,0.3390444536,0.86,1.45
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,15,1.13,0.5801082563,0.63,1.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,169,1.13,0.1164464974,0.97,1.32
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,35,1.13,0.4688685492,0.79,1.58
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,31,1.13,0.5006021776,0.77,1.61
854 ,Intracranial injury of other and...,Injury and poisoning,4005,28,1.13,0.4807185996,0.75,1.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,418,1.13,0.0127508743,1.03,1.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,153,1.13,0.1404334165,0.96,1.33
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,17,1.12,0.6061148725,0.65,1.79
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,66,1.12,0.3581073086,0.87,1.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,124,1.12,0.1956618701,0.93,1.34
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,197,1.12,0.1095546851,0.97,1.29
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1753,1.12,0.000010266,1.07,1.18
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,268,1.12,0.0777034936,0.98,1.26
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,17,1.11,0.6079619677,0.64,1.78
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,44,1.11,0.473113417,0.8,1.49
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,28,1.11,0.5475721237,0.74,1.61
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,208,1.11,0.1204342112,0.97,1.28
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,31,1.11,0.5054610245,0.76,1.58
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,90,1.11,0.3427918465,0.89,1.36
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,28,1.11,0.5481954243,0.74,1.61
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,22,1.1,0.6524775026,0.69,1.67
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,92,1.1,0.3490046694,0.89,1.35
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,71,1.1,0.4166119982,0.86,1.39
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,58,1.1,0.4471363531,0.83,1.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,24,1.1,0.590080799,0.71,1.65
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,29,1.1,0.6246532502,0.73,1.58
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,61,1.1,0.4583287295,0.84,1.41
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,61,1.1,0.4579415473,0.84,1.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,665,1.09,0.027083166,1.01,1.18
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,441,1.09,0.0899002901,0.99,1.2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,413,1.09,0.1054381023,0.98,1.2
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,24,1.09,0.6680578805,0.7,1.62
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,14,1.09,0.6736039341,0.6,1.84
923.11 ,Contusion of elbow,Injury and poisoning,5997,40,1.08,0.6205944598,0.77,1.47
464.4 ,Croup,Diseases of the respiratory system,65350,438,1.08,0.0990393265,0.98,1.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1627,1.08,0.0032258155,1.03,1.14
560.0 ,Intussusception,Diseases of the digestive system,4036,27,1.08,0.6871270385,0.71,1.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1399,1.08,0.0047809225,1.02,1.15
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,277,1.07,0.2849522577,0.94,1.2
373.2 ,Chalazion,Diseases of the nervous system,16882,112,1.07,0.4599150268,0.88,1.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,52,1.07,0.5636895976,0.8,1.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,36,1.07,0.6650737992,0.75,1.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,108,1.07,0.4823824453,0.88,1.29
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,23,1.07,0.7444236408,0.68,1.61
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,88,1.07,0.5042369233,0.86,1.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1018,1.07,0.0582280873,1,1.14
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,182,1.07,0.3318809464,0.92,1.24
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,93,1.07,0.5166488059,0.86,1.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,72,1.07,0.5813876762,0.83,1.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,68,1.06,0.6145838093,0.82,1.35
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,333,1.06,0.2887633882,0.95,1.18
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,55,1.06,0.6753408433,0.8,1.38
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,18,1.06,0.8066504701,0.63,1.68
