disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,314,2.15,1.907528e-31,1.91,2.42
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,418,2.14,1.582636e-40,1.93,2.37
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,124,2.14,0.0000000000002282313,1.77,2.58
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,420,2.14,8.096778e-41,1.93,2.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,170,2.14,1.452391e-17,1.81,2.51
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,1113,2.14,5.18608e-103,2.01,2.28
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,299,2.14,1.773298e-29,1.89,2.41
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,1134,2.14,3.02963e-104,2,2.27
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,109,2.13,0.000000000009604263,1.73,2.6
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,281,2.13,1.352167e-27,1.87,2.41
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,126,2.13,0.0000000000002474189,1.76,2.56
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,180,2.13,1.866436e-18,1.82,2.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,1654,2.12,2.11035e-146,2.01,2.23
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,2177,2.12,1.04428e-188,2.02,2.22
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,232,2.12,8.254552e-23,1.84,2.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,324,2.12,2.921885e-31,1.88,2.38
217 ,Benign neoplasm of breast,Neoplasms,1279,116,2.12,0.000000000002732668,1.73,2.57
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,281,2.11,3.361099e-27,1.86,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,5534,2.11,< 0.0001,2.05,2.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,1839,2.11,3.73956e-160,2.01,2.22
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,700,2.11,3.376207e-64,1.95,2.28
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,166,2.1,1.346452e-16,1.78,2.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1833,2.1,2.2566e-158,2,2.21
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,5703,2.1,< 0.0001,2.04,2.17
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,162,2.1,3.970051e-16,1.77,2.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,430,2.1,8.506211e-40,1.89,2.32
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,242,2.1,2.514096e-23,1.83,2.4
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,209,2.1,2.398193e-20,1.81,2.42
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,132,2.1,0.0000000000001885294,1.74,2.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,449,2.09,5.120817e-41,1.89,2.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,686,2.09,2.64755e-61,1.92,2.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,590,2.09,1.653539e-53,1.92,2.28
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,2945,2.09,5.52684e-243,2.01,2.18
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,262,2.08,1.978391e-24,1.82,2.36
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,244,2.08,5.583603e-23,1.81,2.37
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,196,2.08,1.193341e-18,1.78,2.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,1429,2.08,1.62412e-121,1.96,2.19
379.31 ,Aphakia,Diseases of the nervous system,3713,329,2.08,3.015456e-30,1.85,2.33
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,1560,2.08,6.81181e-132,1.97,2.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,6236,2.08,< 0.0001,2.02,2.14
565.0 ,Anal fissure,Diseases of the digestive system,1992,177,2.07,4.562074e-17,1.77,2.42
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,420,2.07,9.610598e-38,1.87,2.29
578.0 ,Hematemesis,Diseases of the digestive system,1853,164,2.07,0.000000000000001040437,1.75,2.43
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,140,2.07,0.00000000000008343746,1.73,2.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,127,2.07,0.000000000001050719,1.71,2.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,156,2.06,0.000000000000005510936,1.74,2.44
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,140,2.06,0.0000000000001089788,1.72,2.45
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,316,2.06,1.614134e-28,1.82,2.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,565,2.06,1.724704e-49,1.89,2.25
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,310,2.05,5.601583e-28,1.82,2.31
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,150,2.05,0.00000000000002143588,1.72,2.43
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,12506,2.05,< 0.0001,2,2.11
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,220,2.05,3.795129e-20,1.77,2.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,287,2.05,6.217625e-26,1.81,2.32
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,99,2.04,0.0000000006013365,1.64,2.51
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,186,2.04,3.619452e-17,1.74,2.37
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,617,2.04,1.074037e-52,1.88,2.22
528.0 ,Stomatitis,Diseases of the digestive system,12286,1057,2.04,1.066952e-87,1.91,2.18
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,105,2.04,0.0000000002132611,1.65,2.49
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,438,2.04,3.654156e-38,1.85,2.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,231,2.03,1.342968e-20,1.76,2.32
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,108,2.03,0.0000000001617751,1.65,2.47
427.69 ,Other premature beats,Diseases of the circulatory system,1573,137,2.03,0.0000000000005660058,1.69,2.42
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,753,2.03,2.001857e-62,1.88,2.19
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,188,2.03,3.416138e-17,1.74,2.36
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,1878,2.03,3.9253e-149,1.93,2.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,3688,2.02,1.37639e-272,1.95,2.1
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,4869,2.02,< 0.0001,1.96,2.09
307.81 ,Tension headache,Mental disorders,12194,1040,2.02,3.12507e-84,1.89,2.16
316 ,Psychic factors associated with...,Mental disorders,1558,135,2.02,0.000000000001613935,1.68,2.41
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,969,2.02,5.670219e-79,1.89,2.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,249,2.02,6.647955e-22,1.76,2.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,6224,2.02,< 0.0001,1.96,2.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1716,2.02,4.1716e-135,1.92,2.13
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,218,2.02,1.72072e-19,1.75,2.33
307.41 ,Transient disorder of initiating...,Mental disorders,4351,375,2.01,7.924358e-32,1.81,2.24
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,353,2.01,4.052566e-30,1.8,2.25
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,110,2.01,0.0000000001803381,1.64,2.45
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,8547,2,< 0.0001,1.95,2.06
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,403,2,2.71029e-33,1.8,2.21
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,193,2,6.816479e-17,1.71,2.32
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,254,2,6.578131e-22,1.75,2.28
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,105,2,0.0000000004908095,1.62,2.45
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,148,2,0.0000000000001742194,1.68,2.37
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,105,2,0.0000000007421103,1.62,2.44
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,210,2,3.390126e-18,1.72,2.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,369,1.99,1.930549e-30,1.78,2.22
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,1071,1.98,5.16926e-82,1.85,2.11
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,114,1.98,0.0000000002186771,1.62,2.4
035 ,Erysipelas,Infectious and parasitic diseases,1481,126,1.98,0.00000000002598112,1.63,2.37
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,112,1.98,0.0000000002283733,1.62,2.41
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,179,1.98,0.000000000000001281921,1.69,2.31
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,115,1.97,0.0000000001879811,1.61,2.39
