disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,36,4.02,0.00000000002085555,2.78,5.66
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,42,3.98,0.0000000000006852777,2.83,5.46
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,578,3.84,2.55583e-131,3.48,4.23
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,290,3.79,9.087247e-71,3.33,4.3
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,39,3.7,0.00000000003233597,2.6,5.13
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,37,3.69,0.0000000001113974,2.56,5.16
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,40,3.67,0.00000000002239959,2.59,5.08
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,60,3.65,4.474035e-16,2.75,4.76
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,92,3.62,2.140902e-23,2.89,4.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,296,3.61,6.51738e-68,3.18,4.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,99,3.59,9.125625e-25,2.89,4.42
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,66,3.52,9.300913e-17,2.69,4.53
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,153,3.51,8.463479e-36,2.94,4.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,201,3.34,3.306744e-43,2.87,3.88
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,50,3.32,0.000000000002900284,2.43,4.43
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,943,3.3,1.74825e-152,3.03,3.59
368.13 ,Visual discomfort,Diseases of the nervous system,6046,301,3.25,5.721108e-60,2.86,3.68
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,29,3.2,0.00000017208057,2.12,4.67
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,176,3.14,4.114866e-35,2.67,3.68
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,29,3.13,0.00000026967882,2.07,4.56
366.5 ,After-cataract,Diseases of the nervous system,792,40,3.04,0.0000000038651341,2.15,4.19
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,89,3.04,3.822607e-18,2.42,3.78
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,472,3.02,3.636065e-79,2.72,3.35
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,29,2.99,0.00000065759949,1.98,4.35
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,65,2.95,0.000000000000300151,2.26,3.8
379.39 ,Other disorders of lens,Diseases of the nervous system,942,46,2.94,0.0000000007946418,2.13,3.97
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,38,2.86,0.00000004177575,2,3.97
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,130,2.83,5.895916e-23,2.34,3.39
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,158,2.81,5.56758e-27,2.37,3.32
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,26,2.8,0.0000070251662,1.81,4.16
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,87,2.77,0.000000000000001347538,2.2,3.45
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,76,2.73,0.0000000000001553619,2.13,3.45
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,31,2.67,0.0000026116,1.79,3.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,28,2.64,0.0000095217074,1.73,3.86
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,221,2.62,1.507649e-32,2.26,3.02
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,31,2.6,0.0000043672156,1.75,3.73
847.0 ,Sprain of neck,Injury and poisoning,1501,65,2.6,0.00000000005087145,1.99,3.35
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,57,2.59,0.0000000008385681,1.95,3.39
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,35,2.54,0.0000023791074,1.75,3.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1850,2.5,4.091715e-81,2.26,2.77
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,27,2.47,0.0000509748,1.61,3.63
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,22,2.45,0.0002972722,1.52,3.76
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,45,2.44,0.00000028517579,1.76,3.3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,101,2.43,0.00000000000003262363,1.96,2.98
924.20 ,Contusion of foot,Injury and poisoning,560,23,2.43,0.0002220016,1.53,3.7
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,55,2.41,0.000000016703862,1.8,3.17
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,63,2.41,0.0000000020772731,1.83,3.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,33,2.39,0.0000122173,1.63,3.39
365 ,Glaucoma,Diseases of the nervous system,1025,41,2.38,0.0000015219111,1.69,3.26
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,129,2.38,6.375865e-17,1.97,2.85
366.1 ,Senile cataract,Diseases of the nervous system,7473,282,2.38,6.136077e-34,2.09,2.71
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,42,2.38,0.0000010929897,1.7,3.25
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,25,2.38,0.0001440017,1.53,3.56
933.0 ,Foreign body in pharynx,Injury and poisoning,524,21,2.37,0.0005355627,1.45,3.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,44,2.37,0.00000065723307,1.71,3.21
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,35,2.35,0.0000116674,1.62,3.31
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,33,2.34,0.0000238509,1.59,3.32
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,45,2.33,0.0000010675413,1.68,3.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,39,2.31,0.0000047109784,1.63,3.19
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,40,2.29,0.0000061816002,1.62,3.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,31,2.29,0.0000551267,1.54,3.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,27,2.28,0.0001983961,1.49,3.35
461 ,Acute sinusitis,Diseases of the respiratory system,597,23,2.28,0.0004420468,1.43,3.46
300.09 ,Other anxiety states,Mental disorders,987,38,2.28,0.0000076077744,1.6,3.17
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,53,2.27,0.0000002368832,1.68,2.99
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,23,2.27,0.0004700616,1.42,3.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,110,2.27,0.0000000000001623447,1.85,2.76
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,20,2.26,0.001118665,1.37,3.54
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,42,2.25,0.0000043128494,1.61,3.07
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,72,2.25,0.0000000029144939,1.75,2.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,33,2.25,0.0000380253,1.54,3.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,107,2.23,0.0000000000006977493,1.81,2.72
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,24,2.23,0.000600079,1.41,3.35
924.11 ,Contusion of knee,Injury and poisoning,1231,46,2.22,0.0000025857351,1.61,2.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,22,2.22,0.0011477919,1.37,3.4
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,154,2.21,3.331858e-17,1.86,2.61
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,63,2.2,0.000000061265488,1.67,2.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,57,2.2,0.00000019943138,1.65,2.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,198,2.18,8.318454e-21,1.87,2.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,51,2.17,0.0000013489315,1.6,2.88
367.4 ,Presbyopia,Diseases of the nervous system,2088,76,2.17,0.00000000336591,1.7,2.74
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,35,2.17,0.0000504531,1.5,3.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,26,2.16,0.0004510098,1.4,3.2
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,20,2.15,0.002527076,1.3,3.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,96,2.15,0.00000000006664263,1.73,2.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,135,2.15,0.00000000000001647582,1.79,2.57
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,51,2.14,0.0000016731794,1.58,2.84
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,21,2.14,0.0018934902,1.31,3.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,133,2.12,0.0000000000000712658,1.76,2.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,23,2.1,0.0013307605,1.32,3.18
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,39,2.1,0.0000381076,1.48,2.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1143,2.09,8.67313e-68,1.93,2.27
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,191,2.09,2.252479e-18,1.79,2.43
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,44,2.09,0.0000154634,1.51,2.83
388.3 ,Tinitus,Diseases of the nervous system,1509,53,2.08,0.0000023308591,1.55,2.75
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,26,2.08,0.0009212179,1.34,3.07
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,42,2.08,0.0000278677,1.49,2.84
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,425,2.07,3.677156e-35,1.85,2.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,182,2.06,4.008024e-17,1.76,2.4
366 ,Cataract,Diseases of the nervous system,4976,168,2.05,7.744744e-16,1.74,2.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,161,2.05,0.000000000000002796071,1.73,2.42
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,35,2.05,0.0001412178,1.42,2.88
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,42,2.04,0.0000376251,1.46,2.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,677,2.04,2.348527e-48,1.86,2.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,257,2.04,2.751434e-22,1.78,2.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,95,2.03,0.0000000013388216,1.63,2.5
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,257,2.03,2.959187e-22,1.77,2.32
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,37,2.02,0.0001476026,1.41,2.8
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,22,2.02,0.0033218211,1.25,3.09
078.1 ,Viral warts,Infectious and parasitic diseases,3644,122,2.01,0.00000000001408595,1.66,2.42
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,46,2.01,0.0000234848,1.46,2.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,241,2,3.473985e-20,1.74,2.29
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,410,2,1.764433e-31,1.79,2.23
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,40,2,0.0001116809,1.42,2.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,299,2,3.977056e-24,1.76,2.26
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,49,1.99,0.0000180975,1.46,2.65
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,48,1.99,0.0000228132,1.45,2.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,51,1.99,0.0000112774,1.47,2.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,154,1.98,0.0000000000001204316,1.67,2.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,33,1.98,0.000480728,1.35,2.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,35,1.98,0.0002881159,1.37,2.78
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,138,1.98,0.000000000002899455,1.65,2.36
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,476,1.98,1.402676e-34,1.78,2.2
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,24,1.98,0.0022429019,1.26,2.99
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,25,1.97,0.0026679986,1.27,2.94
528.0 ,Stomatitis,Diseases of the digestive system,2478,82,1.97,0.000000060296062,1.55,2.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,103,1.96,0.0000000017551859,1.59,2.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,113,1.96,0.0000000003339435,1.61,2.38
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,23,1.96,0.0032290712,1.23,2.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,43,1.96,0.0000936737,1.41,2.67
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,58,1.96,0.000005068444,1.48,2.55
470 ,Deviated nasal septum,Diseases of the respiratory system,690,23,1.96,0.0031877439,1.23,2.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,428,1.96,5.360911e-31,1.76,2.18
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,109,1.96,0.0000000006455674,1.6,2.38
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,469,1.95,6.602488e-33,1.76,2.16
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,43,1.95,0.0000979588,1.4,2.65
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,75,1.95,0.00000026484013,1.52,2.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,93,1.95,0.000000010700906,1.57,2.41
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,302,1.95,4.169524e-23,1.72,2.21
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,89,1.95,0.000000027869459,1.55,2.42
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,41,1.95,0.0001176189,1.39,2.67
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,194,1.94,0.000000000000001020506,1.67,2.26
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,31,1.94,0.0009396788,1.31,2.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,117,1.94,0.0000000002519667,1.59,2.35
847.2 ,Sprain of lumbar,Injury and poisoning,2838,92,1.93,0.000000024306845,1.54,2.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,264,1.93,4.164235e-20,1.69,2.2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,80,1.93,0.00000020435802,1.52,2.42
300.02 ,Generalized anxiety disorder,Mental disorders,1341,44,1.93,0.0000848559,1.39,2.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,40,1.93,0.0002328678,1.37,2.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,25,1.92,0.0031228583,1.23,2.86
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,21,1.92,0.0058728877,1.18,2.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,31,1.92,0.0010170248,1.3,2.76
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,24,1.91,0.0041695143,1.21,2.87
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,25,1.91,0.0031836998,1.23,2.86
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,121,1.91,0.0000000004435398,1.57,2.3
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,93,1.91,0.000000033025876,1.53,2.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,44,1.91,0.0001434794,1.37,2.58
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,25,1.9,0.0033839952,1.22,2.83
307.4 ,Specific disorders of sleep of...,Mental disorders,930,30,1.9,0.0014575868,1.27,2.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,44,1.89,0.0001546424,1.36,2.56
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,267,1.89,3.882605e-19,1.65,2.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,82,1.88,0.00000039978844,1.49,2.36
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,134,1.88,0.0000000001262835,1.56,2.25
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,891,1.88,1.017589e-45,1.72,2.05
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,20,1.88,0.0126441801,1.14,2.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,19,1.87,0.0112992844,1.11,2.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,167,1.87,0.000000000001285506,1.59,2.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,40,1.87,0.0003159579,1.33,2.57
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,40,1.87,0.0003193613,1.33,2.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,177,1.86,0.0000000000004504316,1.59,2.18
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,78,1.86,0.0000012482241,1.46,2.33
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,31,1.86,0.001886487,1.25,2.66
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,52,1.86,0.0000566807,1.38,2.46
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,123,1.86,0.0000000010045048,1.54,2.24
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,20,1.86,0.0130344584,1.12,2.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,17,1.85,0.0187708947,1.07,3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,47,1.85,0.0001353331,1.35,2.48
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,17,1.85,0.0189435378,1.07,3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,30,1.85,0.0024392843,1.24,2.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,226,1.85,0.000000000000001220119,1.6,2.12
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,32,1.85,0.0015582387,1.25,2.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,23,1.84,0.0068075988,1.15,2.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,481,1.84,9.759728e-29,1.66,2.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,65,1.84,0.0000093326404,1.41,2.37
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,35,1.84,0.001146338,1.27,2.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,21,1.84,0.0106700753,1.13,2.84
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,19,1.84,0.0174898121,1.1,2.9
756.12 ,Spondylolisthesis,Congenital anomalies,671,21,1.83,0.0107580904,1.12,2.83
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,36,1.83,0.0009653041,1.27,2.55
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,90,1.83,0.0000003029681,1.46,2.27
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,42,1.83,0.0004788928,1.31,2.49
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,82,1.83,0.0000009188261,1.44,2.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,21,1.83,0.0107580904,1.12,2.83
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,318,1.83,4.620681e-20,1.61,2.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,98,1.83,0.000000097664128,1.47,2.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,23,1.83,0.0098894928,1.15,2.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,23,1.82,0.0099770175,1.15,2.76
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,320,1.82,4.866233e-20,1.61,2.05
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,26,1.82,0.0050118224,1.18,2.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,25,1.82,0.0061300963,1.17,2.72
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,19,1.82,0.0179649477,1.09,2.88
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,25,1.81,0.0064303631,1.16,2.7
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,23,1.81,0.0103403866,1.13,2.74
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,22,1.81,0.0093627027,1.12,2.77
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,275,1.81,2.471465e-17,1.58,2.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,642,1.81,8.680281e-34,1.65,1.99
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,21,1.8,0.0119807734,1.1,2.78
850 ,Concussion,Injury and poisoning,782,24,1.8,0.0083485341,1.14,2.7
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,294,1.8,6.671474e-18,1.58,2.03
528.2 ,Oral aphthae,Diseases of the digestive system,1669,51,1.8,0.0001443188,1.33,2.39
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,30,1.79,0.0043655386,1.2,2.58
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,217,1.79,0.00000000000006525826,1.55,2.07
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,21,1.79,0.0123356174,1.1,2.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,109,1.79,0.000000048551916,1.46,2.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,489,1.78,2.661629e-26,1.61,1.97
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,20,1.78,0.0158170619,1.08,2.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,51,1.78,0.0002243778,1.31,2.36
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,71,1.78,0.0000148643,1.38,2.26
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,43,1.78,0.0006554187,1.28,2.42
307.81 ,Tension headache,Mental disorders,2456,74,1.78,0.0000076819949,1.39,2.25
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,51,1.77,0.0002343115,1.31,2.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,177,1.77,0.00000000001922679,1.51,2.07
379.31 ,Aphakia,Diseases of the nervous system,1129,34,1.77,0.0026502969,1.21,2.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,149,1.77,0.0000000005753901,1.49,2.1
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,16,1.77,0.0294833357,1,2.91
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,41,1.77,0.0007729882,1.26,2.43
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,54,1.77,0.0001663651,1.32,2.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,78,1.76,0.0000072862625,1.38,2.21
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,26,1.76,0.0082937902,1.14,2.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,720,1.76,4.713614e-33,1.61,1.92
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,18,1.76,0.0261757216,1.03,2.81
