disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,207,2.96,1.125045e-37,2.55,3.42
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,272,2.86,1.897487e-46,2.51,3.25
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,198,2.84,1.05592e-33,2.43,3.29
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,1187,2.82,3.08628e-189,2.65,3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,29630,2.82,< 0.0001,2.74,2.89
493 ,Asthma,Diseases of the respiratory system,10071,1049,2.82,1.17498e-167,2.64,3.01
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,972,2.81,7.35706e-155,2.63,3.01
346.1 ,Common migraine,Diseases of the nervous system,2318,242,2.79,9.613894e-40,2.43,3.19
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,641,2.79,4.63367e-102,2.56,3.03
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,13631,2.78,< 0.0001,2.72,2.85
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,141,2.76,9.707972e-24,2.3,3.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,1651,2.74,1.02307e-248,2.6,2.89
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,156,2.73,1.722991e-25,2.3,3.23
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,10102,2.72,< 0.0001,2.65,2.78
492.8 ,Other emphysema,Diseases of the respiratory system,4808,486,2.7,7.390878e-74,2.45,2.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,623,2.69,2.288718e-93,2.47,2.92
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,216,2.68,1.659194e-33,2.32,3.09
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,376,2.64,1.003502e-55,2.37,2.94
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,254,2.64,2.747008e-38,2.31,3.01
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,189,2.58,6.422102e-28,2.21,3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,415,2.57,2.192322e-58,2.32,2.85
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,18919,2.57,< 0.0001,2.51,2.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,821,2.57,1.65847e-112,2.38,2.76
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,490,2.56,6.243036e-68,2.32,2.81
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,168,2.54,3.101609e-24,2.16,2.99
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,445,2.54,4.566054e-61,2.3,2.8
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,190,2.51,1.036529e-26,2.15,2.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,17020,2.48,< 0.0001,2.42,2.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,6273,2.47,< 0.0001,2.4,2.55
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,160,2.45,1.124991e-21,2.07,2.88
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,2889,2.44,< 0.0001,2.34,2.54
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,285,2.44,3.114547e-37,2.15,2.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,583,2.43,3.589339e-73,2.23,2.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,9802,2.43,< 0.0001,2.37,2.49
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,273,2.4,1.046646e-34,2.11,2.72
300.09 ,Other anxiety states,Mental disorders,5181,470,2.39,1.079875e-57,2.17,2.63
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,1902,2.38,3.62732e-220,2.27,2.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,5791,2.35,< 0.0001,2.28,2.42
494 ,Bronchiectasis,Diseases of the respiratory system,7961,707,2.35,3.865912e-82,2.17,2.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,1401,2.34,1.72676e-158,2.21,2.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,291,2.33,7.418568e-35,2.06,2.63
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,216,2.33,3.12992e-26,2.01,2.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,3642,2.33,< 0.0001,2.25,2.41
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,190,2.32,5.202697e-23,1.99,2.7
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,258,2.3,3.940922e-30,2.02,2.62
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,178,2.29,3.744519e-21,1.95,2.67
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,535,2.29,5.258519e-60,2.09,2.51
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,2898,2.29,3.69289e-304,2.2,2.39
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,933,2.28,3.18242e-101,2.13,2.44
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,10664,2.26,< 0.0001,2.21,2.31
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,1768,2.26,7.7511e-185,2.15,2.38
300.5 ,Neurasthenia,Mental disorders,1623,140,2.25,1.713e-16,1.88,2.68
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,121,2.23,0.00000000000003255315,1.84,2.69
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,7089,2.22,< 0.0001,2.16,2.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,705,2.21,3.226178e-72,2.04,2.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,144,2.19,4.663512e-16,1.83,2.6
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,1248,2.18,1.42027e-121,2.05,2.31
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,115,2.14,0.000000000001799061,1.75,2.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,3436,2.13,1.06355e-301,2.05,2.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,373,2.13,2.022561e-36,1.91,2.37
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,639,2.13,1.258676e-60,1.96,2.31
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,169,2.13,1.3467e-17,1.81,2.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,1502,2.12,5.19698e-137,2.01,2.24
307.81 ,Tension headache,Mental disorders,15651,1256,2.12,1.53496e-114,1.99,2.24
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,5315,2.11,< 0.0001,2.05,2.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,386,2.09,4.936874e-36,1.88,2.32
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,203,2.09,9.432166e-20,1.8,2.41
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,108,2.08,0.00000000003468373,1.7,2.54
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,846,2.08,1.047455e-75,1.94,2.24
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,109,2.07,0.00000000003445119,1.68,2.52
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,2422,2.07,2.14267e-204,1.99,2.16
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,982,2.07,1.557932e-85,1.93,2.21
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,107,2.06,0.000000000100165,1.67,2.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,368,2.06,1.585844e-33,1.85,2.3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,483,2.06,3.535356e-43,1.87,2.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,217,2.06,2.585239e-20,1.78,2.37
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,146,2.05,0.00000000000003745539,1.72,2.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,1661,2.05,2.43615e-139,1.95,2.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,2800,2.05,9.48826e-229,1.97,2.14
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,125,2.04,0.000000000002764192,1.69,2.46
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,192,2.01,2.706808e-17,1.73,2.33
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,128,2.01,0.000000000004432366,1.67,2.41
461 ,Acute sinusitis,Diseases of the respiratory system,8138,630,2.01,1.239026e-52,1.85,2.19
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,160,2,0.00000000000002019793,1.69,2.35
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,117,2,0.00000000005618706,1.64,2.41
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,826,1.99,2.308652e-66,1.85,2.14
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,160,1.99,0.00000000000002275109,1.68,2.34
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,1082,1.98,1.801977e-84,1.86,2.11
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,118,1.96,0.0000000001589552,1.61,2.36
565.0 ,Anal fissure,Diseases of the digestive system,2988,227,1.96,5.451386e-19,1.71,2.25
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,230,1.96,4.467778e-19,1.7,2.24
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,486,1.96,1.850506e-38,1.78,2.15
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,309,1.95,6.599584e-25,1.73,2.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,577,1.95,3.29961e-44,1.78,2.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,2143,1.95,9.31532e-156,1.86,2.04
492 ,Emphysema,Diseases of the respiratory system,3282,248,1.95,3.082181e-20,1.71,2.22
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,503,1.94,1.232053e-38,1.77,2.13
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,722,1.94,4.212787e-54,1.79,2.09
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,140,1.94,0.000000000004415555,1.62,2.31
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,133,1.93,0.00000000002895565,1.6,2.3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,226,1.93,3.041637e-18,1.68,2.22
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,542,1.93,3.635971e-41,1.77,2.11
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,187,1.92,0.000000000000003785106,1.65,2.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,182,1.92,0.000000000000009713624,1.64,2.23
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,1070,1.92,2.592334e-77,1.8,2.05
528.0 ,Stomatitis,Diseases of the digestive system,15707,1149,1.91,4.557826e-81,1.79,2.03
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,239,1.91,1.437192e-18,1.67,2.18
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,117,1.91,0.0000000007300643,1.57,2.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,977,1.91,2.232466e-69,1.78,2.04
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,127,1.91,0.0000000001558208,1.58,2.29
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,5326,1.91,< 0.0001,1.85,1.97
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,160,1.9,0.0000000000007520145,1.61,2.23
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,144,1.9,0.000000000009451627,1.59,2.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,659,1.89,2.539136e-46,1.74,2.04
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,183,1.89,0.00000000000002380257,1.62,2.2
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,1952,1.88,2.12342e-128,1.79,1.97
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,356,1.88,1.507453e-25,1.68,2.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,8845,1.88,< 0.0001,1.83,1.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,142,1.88,0.00000000003053054,1.57,2.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,321,1.88,3.413715e-23,1.67,2.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,335,1.88,2.9296e-24,1.67,2.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,692,1.87,3.093481e-47,1.73,2.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,226,1.87,7.070913e-17,1.63,2.15
847.0 ,Sprain of neck,Injury and poisoning,13814,994,1.87,8.963866e-67,1.75,2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,695,1.86,8.627136e-47,1.72,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,10664,766,1.86,2.687925e-51,1.72,2
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,148,1.86,0.00000000003067471,1.56,2.2
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,185,1.86,0.00000000000008091014,1.59,2.16
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,119,1.86,0.0000000017218293,1.53,2.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,137,1.86,0.0000000001284214,1.55,2.21
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,978,1.86,1.116861e-64,1.74,1.99
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,145,1.85,0.00000000004746948,1.55,2.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,395,1.85,2.589429e-27,1.67,2.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,4313,1.84,1.00424e-251,1.78,1.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,932,1.84,1.880946e-60,1.72,1.97
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,516,1.84,3.631636e-34,1.68,2.01
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,508,1.84,1.025978e-33,1.68,2.01
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,189,1.84,0.0000000000001376328,1.58,2.13
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,175,1.84,0.0000000000007247102,1.57,2.15
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,6405,1.84,< 0.0001,1.79,1.89
529.0 ,Glossitis,Diseases of the digestive system,2216,158,1.83,0.00000000001405016,1.55,2.15
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,121,1.83,0.0000000030682179,1.51,2.21
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,96,1.83,0.0000001496714,1.47,2.26
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,471,1.83,4.265452e-31,1.66,2.01
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,223,1.82,0.000000000000002621201,1.58,2.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,1293,1.82,2.637666e-79,1.72,1.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,421,1.82,1.69221e-27,1.64,2.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,393,1.82,6.962096e-26,1.64,2.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,357,1.81,3.361795e-23,1.62,2.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,266,1.81,1.029211e-17,1.59,2.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,193,1.81,0.0000000000002739457,1.55,2.09
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,98,1.8,0.00000018002484,1.45,2.22
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,680,1.8,7.766944e-42,1.66,1.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,219,1.8,0.00000000000001116346,1.56,2.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,266,1.8,1.832748e-17,1.58,2.04
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,220,1.79,0.0000000000000158375,1.55,2.06
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,6268,1.79,< 0.0001,1.74,1.84
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,133,1.79,0.0000000020491936,1.49,2.14
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,219,1.79,0.00000000000001920864,1.55,2.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,142,1.79,0.0000000008292783,1.49,2.12
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,134,1.79,0.0000000016802287,1.49,2.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,863,1.78,2.153174e-50,1.66,1.91
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,114,1.78,0.000000037750472,1.46,2.15
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,146,1.78,0.0000000005220402,1.49,2.11
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,122,1.77,0.000000018767534,1.46,2.13
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,117,1.77,0.000000041338965,1.45,2.14
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,139,1.77,0.0000000019590258,1.48,2.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,3637,1.77,1.8748e-190,1.7,1.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,311,1.77,3.94761e-19,1.57,1.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,1774,1.76,4.017435e-97,1.68,1.85
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,405,1.76,6.008301e-24,1.59,1.95
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,176,1.76,0.00000000002090474,1.5,2.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,424,1.76,3.695271e-25,1.59,1.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,231,1.76,0.00000000000001921025,1.53,2.01
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,128,1.76,0.000000011876021,1.46,2.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,131,1.76,0.0000000084505673,1.46,2.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,187,1.75,0.000000000009535482,1.5,2.03
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,1618,1.75,1.214601e-86,1.66,1.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,538,1.75,5.357676e-31,1.6,1.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,592,1.75,2.153309e-33,1.6,1.9
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,135,1.75,0.000000005471574,1.46,2.09
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,116,1.75,0.000000088552158,1.43,2.11
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,161,1.75,0.0000000002414877,1.48,2.05
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,272,1.74,5.589757e-16,1.53,1.96
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,184,1.74,0.00000000001420812,1.49,2.03
923.3 ,Contusion of finger,Injury and poisoning,2298,156,1.74,0.0000000007691643,1.47,2.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,149,1.74,0.0000000017489533,1.46,2.05
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,130,1.74,0.000000018088927,1.44,2.08
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,422,1.74,6.597928e-24,1.57,1.92
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,621,1.74,2.023332e-34,1.6,1.89
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,1447,1.74,5.443169e-77,1.65,1.84
847.1 ,Sprain of thoracic,Injury and poisoning,2628,179,1.74,0.00000000002922679,1.49,2.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,168,1.73,0.0000000002539041,1.47,2.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,258,1.73,0.000000000000002866883,1.52,1.97
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,129,1.72,0.000000038004034,1.42,2.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,595,1.72,1.06478e-31,1.58,1.87
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,136,1.72,0.000000016563156,1.43,2.05
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,254,1.72,0.00000000000001245252,1.51,1.95
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,327,1.72,2.029057e-18,1.53,1.93
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,100,1.72,0.0000011876801,1.39,2.11
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,406,1.71,5.915307e-22,1.54,1.89
530.1 ,Esophagitis,Diseases of the digestive system,24473,1611,1.71,3.511682e-80,1.62,1.8
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,10296,1.71,< 0.0001,1.67,1.75
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,90,1.71,0.0000040336207,1.37,2.12
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,100,1.71,0.0000012996562,1.38,2.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,290,1.71,2.941397e-16,1.51,1.93
137 ,Late effects of TB,Infectious and parasitic diseases,4353,291,1.71,2.411293e-16,1.51,1.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,660,1.71,1.395521e-34,1.58,1.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,1479,1.71,9.737115e-75,1.62,1.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,219,1.71,0.000000000001547431,1.48,1.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,896,1.71,5.257453e-46,1.59,1.83
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,182,1.71,0.00000000008883259,1.46,1.99
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,298,1.71,1.533661e-16,1.51,1.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,117,1.7,0.00000029196631,1.39,2.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,1347,1.7,5.670042e-67,1.61,1.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,2613,1.7,2.28693e-123,1.63,1.77
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,153,1.69,0.0000000064762353,1.42,1.99
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,119,1.69,0.00000028728865,1.39,2.03
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,237,1.69,0.0000000000003392609,1.48,1.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,8553,1.69,< 0.0001,1.65,1.74
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,103,1.69,0.0000014816842,1.37,2.07
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,2952,1.69,7.099e-137,1.63,1.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,149,1.69,0.0000000074274223,1.42,2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,261,1.69,0.00000000000003156138,1.49,1.92
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,92,1.68,0.0000061263583,1.35,2.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,392,1.68,5.566049e-20,1.51,1.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,1403,1.68,3.878496e-66,1.59,1.77
