disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,39,5.5,1.370998e-16,3.88,7.58
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,45,5.39,1.520558e-18,3.9,7.27
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,19,5.1,0.000000021017227,3.05,8.04
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,445,5.06,5.44051e-140,4.52,5.65
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,33,4.96,0.0000000000004036938,3.39,7.02
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,42,4.93,3.915778e-16,3.53,6.72
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,22,4.77,0.0000000055690741,2.97,7.28
298.9 ,Unspecified psychosis,Mental disorders,2048,36,4.68,0.0000000000001884044,3.26,6.54
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,28,4.63,0.0000000001008459,3.06,6.75
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,69,4.48,4.846747e-23,3.46,5.71
038 ,Septicemia,Infectious and parasitic diseases,2962,49,4.43,9.377126e-17,3.26,5.9
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,32,4.41,0.00000000001730004,3,6.27
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,40,4.38,0.00000000000007321231,3.11,6.01
345 ,Epilepsy,Diseases of the nervous system,1089,18,4.36,0.00000045417545,2.57,6.95
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,15,4.22,0.0000058452108,2.34,7.01
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,26,4.2,0.0000000032868448,2.73,6.2
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,92,4.07,4.317966e-27,3.26,5.03
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,81,3.98,1.472282e-23,3.14,4.99
310.2 ,Postconcussion syndrome,Mental disorders,1460,22,3.98,0.0000001232119,2.48,6.06
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,14,3.95,0.0000239326,2.14,6.67
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,14,3.94,0.0000242112,2.14,6.67
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,61,3.92,5.720339e-18,2.98,5.08
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,35,3.89,0.0000000000579114,2.69,5.45
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,36,3.88,0.00000000003268036,2.7,5.41
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,15,3.71,0.0000248717,2.07,6.17
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,19,3.71,0.0000022742074,2.22,5.84
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,60,3.68,1.694865e-16,2.79,4.77
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,18,3.64,0.0000053364241,2.14,5.79
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,15,3.63,0.0000313544,2.02,6.04
300.02 ,Generalized anxiety disorder,Mental disorders,8173,108,3.62,2.305834e-27,2.94,4.4
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,15,3.61,0.000033708,2.01,6
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,151,3.61,6.019832e-37,3.03,4.27
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,19,3.61,0.0000032741167,2.16,5.68
564.0 ,Constipation,Diseases of the digestive system,96208,841,3.58,1.64488e-139,3.25,3.95
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,30,3.5,0.000000012740339,2.35,5.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,62,3.46,8.426992e-16,2.64,4.47
307.41 ,Transient disorder of initiating...,Mental disorders,4890,63,3.45,5.600447e-16,2.64,4.45
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,17,3.45,0.0000188389,2,5.56
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,37,3.43,0.0000000004802206,2.4,4.76
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,99,3.33,7.484476e-23,2.69,4.09
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,15,3.29,0.0000913625,1.83,5.47
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,19,3.24,0.0000144273,1.94,5.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,62,3.23,0.00000000000001619314,2.46,4.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,59,3.22,0.00000000000007675698,2.43,4.18
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,21,3.17,0.0000074884851,1.95,4.87
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,34,3.16,0.000000016636891,2.17,4.44
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,12,3.13,0.0006713095,1.61,5.52
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,17,3.12,0.0000633867,1.81,5.02
931 ,Foreign body in ear,Injury and poisoning,1438,17,3.1,0.0000672055,1.8,5
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,23,3.07,0.0000047712516,1.93,4.63
923.11 ,Contusion of elbow,Injury and poisoning,936,11,3.07,0.0012814453,1.53,5.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,42,3.03,0.0000000013145985,2.17,4.12
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,22,3.02,0.0000096401681,1.88,4.6
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,24,3.01,0.0000041724778,1.92,4.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,14,3.01,0.000375011,1.64,5.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,37,3,0.000000014957332,2.1,4.16
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,29,2.97,0.00000059655156,1.98,4.29
820 ,Fracture of neck of femur,Injury and poisoning,1876,21,2.94,0.0000221003,1.81,4.52
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,199,2.94,1.374239e-35,2.52,3.41
850 ,Concussion,Injury and poisoning,2066,23,2.92,0.0000100504,1.84,4.42
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,13,2.92,0.0007689614,1.55,5.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,45,2.89,0.000000001491294,2.09,3.89
346.1 ,Common migraine,Diseases of the nervous system,2088,23,2.89,0.000011858,1.82,4.37
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,27,2.88,0.00000240253,1.89,4.22
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,15,2.87,0.0003819559,1.6,4.77
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,105,2.87,1.567321e-19,2.33,3.5
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,30,2.86,0.00000082536589,1.92,4.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,60,2.85,0.000000000006120357,2.16,3.69
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,12,2.85,0.0014739616,1.47,5.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,14,2.85,0.0006206877,1.55,4.82
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,34,2.85,0.00000017567007,1.96,4
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,25,2.83,0.0000074896409,1.82,4.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,89,2.82,1.766559e-16,2.25,3.49
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,35,2.81,0.00000016002616,1.95,3.93
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,27,2.8,0.0000038711037,1.84,4.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,30,2.79,0.0000012845342,1.87,4.01
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,81,2.78,0.000000000000006729194,2.19,3.48
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,10,2.77,0.0042897225,1.32,5.13
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,32,2.77,0.00000068225537,1.89,3.94
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,16,2.75,0.000400409,1.56,4.49
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,13,2.74,0.0013689567,1.45,4.71
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,15,2.73,0.0006427754,1.52,4.53
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,10,2.73,0.0047439733,1.3,5.05
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,258,2.72,2.19366e-39,2.37,3.11
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,13,2.71,0.0015097583,1.43,4.66
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,36,2.67,0.00000034426396,1.86,3.72
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,38,2.66,0.00000019352682,1.87,3.67
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,11,2.65,0.003858197,1.32,4.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,22,2.64,0.000066882,1.65,4.02
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,18,2.62,0.000314127,1.55,4.17
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,12,2.62,0.0028645863,1.35,4.61
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,25,2.59,0.0000307853,1.67,3.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,313,2.59,1.411116e-42,2.28,2.93
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,67,2.59,0.00000000002298176,2,3.32
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,10,2.58,0.0068151221,1.23,4.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,27,2.57,0.0000171235,1.69,3.77
300.09 ,Other anxiety states,Mental disorders,6239,60,2.56,0.0000000003949179,1.94,3.31
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,22,2.55,0.0001070479,1.59,3.89
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,24,2.54,0.0000585104,1.62,3.8
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,118,2.53,1.500232e-17,2.08,3.06
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,15,2.52,0.0013760424,1.4,4.18
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,56,2.52,0.0000000021415761,1.9,3.3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,20,2.52,0.0002496226,1.53,3.92
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,12,2.51,0.0040545422,1.29,4.41
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,12,2.51,0.0040545422,1.29,4.41
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,22,2.51,0.0001383274,1.56,3.82
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,19,2.49,0.0004111258,1.49,3.91
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,12,2.49,0.0043397083,1.28,4.37
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,37,2.46,0.0000017278886,1.73,3.42
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,12,2.45,0.004840786,1.26,4.31
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,23,2.44,0.0002141905,1.54,3.68
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,54,2.44,0.000000014158717,1.82,3.2
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,9,2.44,0.0140164116,1.11,4.65
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,182,2.44,4.720373e-24,2.08,2.85
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,25,2.43,0.0001085423,1.57,3.61
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,51,2.43,0.000000041877907,1.8,3.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,211,2.42,7.221337e-27,2.08,2.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,445,2.42,3.498607e-49,2.17,2.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,107,2.4,0.000000000000008327234,1.95,2.92
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,22,2.4,0.0003399956,1.49,3.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,42,2.4,0.00000093075679,1.72,3.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,43,2.39,0.00000071199546,1.72,3.24
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,9,2.39,0.0156075602,1.09,4.57
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,12,2.39,0.0059467313,1.23,4.19
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,10,2.39,0.01119021,1.14,4.43
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,22,2.38,0.0003571165,1.48,3.62
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,23,2.37,0.0002694193,1.49,3.57
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,90,2.36,0.0000000000022607,1.88,2.92
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,19,2.35,0.0010601564,1.41,3.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,75,2.35,0.0000000001456456,1.84,2.97
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,15,2.35,0.0041797469,1.31,3.9
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,20,2.34,0.000784735,1.42,3.64
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,9,2.34,0.0175267109,1.07,4.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,127,2.33,2.828162e-16,1.93,2.8
225.0 ,Benign neoplasm of brain,Neoplasms,1118,10,2.33,0.0131390536,1.11,4.31
924.00 ,Contusion of thigh,Injury and poisoning,1459,13,2.32,0.0053249471,1.23,4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,70,2.3,0.0000000012602642,1.78,2.92
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,45,2.3,0.0000011864017,1.67,3.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,42,2.3,0.0000019312747,1.65,3.13
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,49,2.3,0.00000036144878,1.69,3.05
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,14,2.29,0.0064851248,1.25,3.87
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,40,2.28,0.0000040852839,1.62,3.12
346 ,Migraine,Diseases of the nervous system,1950,17,2.28,0.0025021668,1.32,3.67
924.01 ,Contusion of hip,Injury and poisoning,3006,26,2.27,0.000282641,1.47,3.34
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,28,2.26,0.0001489483,1.5,3.29
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,28,2.26,0.0001511482,1.49,3.29
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,21,2.26,0.0007939222,1.39,3.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,22,2.26,0.0005877851,1.41,3.44
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,39,2.25,0.0000099133912,1.59,3.09
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,15,2.25,0.0050130344,1.26,3.74
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,9,2.25,0.0219891126,1.02,4.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,37,2.24,0.0000195401,1.57,3.1
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,75,2.24,0.0000000012575074,1.75,2.83
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,10,2.23,0.0173281873,1.06,4.12
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,81,2.22,0.000000000445109,1.75,2.78
873 ,Other open wound of head,Injury and poisoning,1644,14,2.22,0.0074471804,1.21,3.75
894 ,Multiple and unspecified open...,Injury and poisoning,1528,13,2.22,0.0103141156,1.18,3.81
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,43,2.21,0.0000039287889,1.59,3
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,15,2.21,0.0056327604,1.23,3.66
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,31,2.21,0.0000801914,1.49,3.16
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,26,2.2,0.0003441732,1.43,3.25
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,374,2.2,3.335426e-35,1.95,2.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,182,2.2,1.213663e-19,1.87,2.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,11,2.19,0.0208610871,1.09,3.94
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,8,2.19,0.0335552306,0.94,4.35
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,185,2.18,1.669831e-19,1.86,2.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,8,2.17,0.0355148333,0.93,4.3
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,9,2.17,0.0418142475,0.99,4.15
346.0 ,Classical migraine,Diseases of the nervous system,1082,9,2.16,0.0420463675,0.99,4.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,72,2.15,0.000000011834199,1.67,2.72
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,22,2.15,0.0013574618,1.34,3.27
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,26,2.15,0.0004388427,1.4,3.17
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,592,2.15,3.670609e-46,1.94,2.38
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,80,2.14,0.0000000024622306,1.68,2.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,19,2.14,0.0034676236,1.28,3.36
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,95,2.14,0.00000000009040104,1.72,2.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,493,2.14,2.517094e-40,1.92,2.38
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,32,2.14,0.0001317728,1.45,3.03
300.5 ,Neurasthenia,Mental disorders,2086,17,2.13,0.0042010224,1.23,3.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,88,2.12,0.000000000757421,1.69,2.64
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,11,2.12,0.0230404461,1.06,3.82
300.89 ,Other somatoform disorders,Mental disorders,4745,38,2.1,0.0000462363,1.48,2.9
528.2 ,Oral aphthae,Diseases of the digestive system,6935,55,2.09,0.0000011950424,1.57,2.74
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,32,2.09,0.0001723416,1.42,2.97
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,10,2.08,0.0338672709,0.99,3.85
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,59,2.07,0.00000077047437,1.56,2.68
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,33,2.07,0.0002127372,1.42,2.93
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,8,2.06,0.0653361774,0.88,4.08
923.21 ,Contusion of wrist,Injury and poisoning,1518,12,2.06,0.0197988957,1.06,3.62
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,51,2.06,0.0000043281763,1.53,2.73
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,33,2.06,0.0002225466,1.41,2.91
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,19,2.06,0.0041683208,1.24,3.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,115,2.05,0.00000000002090683,1.68,2.48
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,44,2.05,0.0000201415,1.48,2.77
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,120,2.05,0.000000000005656123,1.69,2.47
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,13,2.05,0.0153936183,1.09,3.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,40,2.05,0.0000562669,1.45,2.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,22,2.05,0.0019812507,1.28,3.13
220 ,Benign neoplasm of ovary,Neoplasms,1648,13,2.05,0.015283646,1.09,3.53
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,19,2.04,0.0044666693,1.22,3.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,300,2.03,1.277166e-24,1.78,2.3
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,27,2.02,0.0008750837,1.33,2.96
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,19,2.02,0.0048798844,1.21,3.17
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,67,2.02,0.00000031350154,1.56,2.59
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,181,2.02,3.776193e-16,1.72,2.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,176,2.02,9.427632e-16,1.71,2.36
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,16,2.01,0.0109748061,1.15,3.29
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,11,2.01,0.0289003259,1,3.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,88,2,0.0000000099583606,1.59,2.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,184,1.99,7.085477e-16,1.7,2.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,47,1.99,0.000028968,1.46,2.67
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,105,1.99,0.000000000535674,1.62,2.43
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,171,1.98,0.00000000000001479107,1.68,2.32
494 ,Bronchiectasis,Diseases of the respiratory system,9764,73,1.98,0.0000002215046,1.54,2.51
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,50,1.98,0.0000142407,1.46,2.63
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,8,1.98,0.0710831551,0.85,3.93
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,24,1.98,0.0022012539,1.26,2.96
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,12,1.97,0.0249662184,1.01,3.46
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,152,1.97,0.0000000000003632614,1.65,2.33
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,16,1.97,0.0124205529,1.12,3.21
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,13,1.97,0.0282521367,1.04,3.38
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,20,1.96,0.0065939833,1.19,3.05
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,10,1.96,0.0420210515,0.94,3.63
