disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,38,1.88,0.0004690736,1.32,2.59
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,130,1.88,0.0000000001132596,1.57,2.24
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,581,1.88,2.873313e-41,1.73,2.05
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,1039,1.88,9.464803e-70,1.76,2
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,46,1.88,0.0001037368,1.37,2.51
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,75,1.87,0.0000011252434,1.46,2.35
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,89,1.87,0.000000085491398,1.5,2.32
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,53,1.87,0.0000435932,1.39,2.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,419,1.85,4.196527e-29,1.67,2.04
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,48,1.85,0.0001088314,1.36,2.46
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,35,1.85,0.0007781636,1.28,2.59
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,67,1.85,0.0000056331928,1.43,2.36
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,32,1.84,0.0016225352,1.25,2.6
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,92,1.84,0.00000012059695,1.48,2.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,597,1.84,5.86724e-40,1.69,2
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,31,1.84,0.0019859298,1.25,2.63
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,36,1.84,0.0008763261,1.29,2.56
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,61,1.84,0.0000167548,1.4,2.37
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,845,1.84,4.38134e-54,1.71,1.97
847.2 ,Sprain of lumbar,Injury and poisoning,33160,695,1.83,9.078161e-45,1.69,1.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,53,1.83,0.0000548346,1.37,2.41
300.8 ,Other neurotic disorders,Mental disorders,1395,30,1.83,0.0026662846,1.23,2.62
924.01 ,Contusion of hip,Injury and poisoning,3355,72,1.83,0.0000044136328,1.42,2.31
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,159,1.83,0.000000000008391529,1.55,2.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,804,1.83,4.034805e-51,1.7,1.97
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,54,1.83,0.0000604368,1.37,2.4
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,32,1.83,0.0016817213,1.24,2.59
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,55,1.82,0.0000527248,1.36,2.38
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,43,1.82,0.0003903021,1.31,2.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,268,1.82,1.345263e-18,1.61,2.06
215 ,Other benign neoplasm of connective...,Neoplasms,1496,32,1.82,0.0017808927,1.24,2.58
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,32,1.81,0.0018541644,1.23,2.57
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,252,1.81,3.44936e-17,1.59,2.05
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,220,1.81,0.000000000000002207542,1.58,2.07
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,138,1.81,0.0000000002741003,1.52,2.15
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,371,1.81,1.79614e-24,1.63,2.01
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,47,1.81,0.0002348925,1.33,2.42
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,141,1.81,0.0000000002118561,1.52,2.14
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,461,1.81,4.218876e-30,1.65,1.99
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,42,1.8,0.0005314999,1.3,2.45
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,93,1.8,0.00000029254795,1.45,2.21
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,103,1.8,0.000000060826322,1.47,2.19
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,59,1.8,0.0000340371,1.37,2.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,4193,1.8,1.16889e-183,1.73,1.87
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,177,1.8,0.000000000002118703,1.54,2.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,112,1.8,0.000000018259558,1.48,2.17
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,36,1.8,0.0010611249,1.26,2.51
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,93,1.8,0.00000027589474,1.45,2.22
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,39,1.79,0.0008011964,1.27,2.46
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,44,1.79,0.0003752253,1.29,2.41
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,67,1.79,0.0000121946,1.39,2.29
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,56,1.79,0.0000689729,1.35,2.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,397,1.79,2.713424e-25,1.61,1.98
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,48,1.79,0.0002101364,1.32,2.39
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,141,1.79,0.0000000004190277,1.5,2.11
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,36,1.78,0.0016003903,1.24,2.48
924.20 ,Contusion of foot,Injury and poisoning,6662,139,1.78,0.0000000009647248,1.49,2.11
464.4 ,Croup,Diseases of the respiratory system,2678,56,1.78,0.0000778658,1.34,2.32
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,784,1.78,6.315591e-46,1.65,1.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,161,1.78,0.00000000004566769,1.51,2.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,200,1.78,0.0000000000002273163,1.53,2.05
529.0 ,Glossitis,Diseases of the digestive system,2722,57,1.78,0.0000842542,1.34,2.31
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,175,1.78,0.000000000004184931,1.53,2.07
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,77,1.77,0.0000043876009,1.39,2.22
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,96,1.77,0.00000037173408,1.43,2.17
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,47,1.77,0.0002892912,1.3,2.37
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,107,1.77,0.00000009999001,1.44,2.14
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,390,1.76,1.753113e-23,1.58,1.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,80,1.76,0.0000034369948,1.39,2.2
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,32,1.76,0.0030074216,1.2,2.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,299,1.75,3.531833e-18,1.55,1.96
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,35,1.75,0.0022950383,1.21,2.44
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,67,1.75,0.0000315175,1.35,2.23
346 ,Migraine,Diseases of the nervous system,5050,104,1.75,0.00000022070077,1.43,2.13
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,51,1.75,0.0002589462,1.3,2.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,144,1.75,0.0000000012808712,1.47,2.07
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,30,1.75,0.0048457049,1.18,2.52
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,75,1.75,0.0000108199,1.37,2.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,464,1.74,1.719041e-26,1.58,1.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,103,1.74,0.00000031501753,1.41,2.11
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,56,1.74,0.000130402,1.31,2.27
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,94,1.74,0.0000010901649,1.4,2.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1244,1.74,1.62704e-64,1.63,1.84
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,36,1.74,0.0026728068,1.21,2.42
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,109,1.74,0.00000016976871,1.42,2.1
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,55,1.74,0.0001603641,1.31,2.28
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,38,1.74,0.0016808497,1.23,2.4
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,61,1.73,0.0000912119,1.32,2.23
923 ,Contusion of upper limb,Injury and poisoning,2056,42,1.73,0.0010192022,1.24,2.35
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,323,1.73,7.338442e-19,1.54,1.93
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,38,1.73,0.0017537359,1.22,2.39
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,83,1.73,0.0000045569916,1.37,2.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,54,1.73,0.0002134892,1.29,2.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,499,1.73,5.796514e-28,1.58,1.89
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,141,1.72,0.0000000050008097,1.44,2.03
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,31,1.72,0.006084781,1.16,2.45
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,56,1.72,0.0002013935,1.29,2.24
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,42,1.72,0.0010946021,1.24,2.34
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,103,1.72,0.00000048851818,1.4,2.1
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,44,1.72,0.000957085,1.25,2.32
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,46,1.72,0.0006640902,1.25,2.3
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,56,1.72,0.0001956571,1.3,2.25
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,138,1.72,0.0000000069598079,1.44,2.03
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,71,1.72,0.000030523,1.34,2.18
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,174,1.72,0.00000000009452342,1.47,2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,60,1.72,0.0001191425,1.31,2.22
