disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,13,2.04,0.0158470145,1.08,3.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,16,2.04,0.0104259694,1.16,3.32
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,8,2.04,0.0666592515,0.88,4.03
310.2 ,Postconcussion syndrome,Mental disorders,3492,14,2.04,0.0121440409,1.11,3.43
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,10,2.04,0.036211406,0.97,3.76
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,10,2.03,0.0366930079,0.97,3.74
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,19,2.03,0.0045493078,1.22,3.19
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,35,2.03,0.0001538247,1.41,2.82
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,10,2.03,0.0363706971,0.97,3.75
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,18,2.02,0.0061256086,1.2,3.21
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,18,2.02,0.0062009178,1.2,3.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,16,2.01,0.0110030066,1.15,3.28
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,16,2.01,0.0110151401,1.15,3.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,14,2.01,0.0199389436,1.09,3.37
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,15,2.01,0.0148189908,1.12,3.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,32,2.01,0.0003595157,1.37,2.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,26,2.01,0.0011449029,1.31,2.96
300.89 ,Other somatoform disorders,Mental disorders,4561,18,2.01,0.0064109428,1.19,3.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,17,2,0.0086353756,1.16,3.21
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,8,2,0.0695492628,0.86,3.95
211.3 ,Benign neoplasm of colon,Neoplasms,2293,9,2,0.0518304902,0.91,3.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,32,1.99,0.0004036311,1.36,2.81
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,8,1.99,0.0703880124,0.86,3.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,34,1.99,0.0002483799,1.37,2.79
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,15,1.98,0.0156783596,1.1,3.27
300.09 ,Other anxiety states,Mental disorders,10060,39,1.98,0.0001048073,1.4,2.71
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,12,1.97,0.0250675263,1.01,3.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,96,1.97,0.0000000026553075,1.59,2.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,118,1.96,0.00000000006877398,1.62,2.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,18,1.95,0.007865889,1.15,3.09
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,11,1.95,0.0330557271,0.97,3.5
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,29,1.95,0.0009867532,1.31,2.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,24,1.95,0.0025103201,1.24,2.9
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,35,1.94,0.0003388099,1.35,2.71
922.1 ,Contusion of chest wall,Injury and poisoning,21431,81,1.94,0.000000096383144,1.54,2.42
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,13,1.94,0.0296020165,1.03,3.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,17,1.93,0.0108777478,1.12,3.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,13,1.93,0.0301293141,1.02,3.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,30,1.93,0.000870115,1.3,2.77
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,93,1.93,0.000000013208081,1.55,2.37
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,29,1.93,0.0011352973,1.29,2.77
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,25,1.92,0.0030757386,1.24,2.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,17,1.92,0.0112344727,1.11,3.08
217 ,Benign neoplasm of breast,Neoplasms,87301,316,1.92,3.138581e-24,1.71,2.16
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,15,1.92,0.0181879403,1.07,3.17
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,8,1.92,0.0772442151,0.83,3.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,74,1.92,0.00000041514575,1.51,2.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,52,1.92,0.000019426,1.43,2.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,69,1.91,0.0000016049931,1.48,2.42
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,12,1.91,0.0406355649,0.99,3.35
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,8,1.91,0.0783879457,0.82,3.78
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,9,1.91,0.0603346175,0.87,3.63
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,41,1.91,0.000194926,1.37,2.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,62,1.91,0.0000038634008,1.46,2.46
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,31,1.9,0.0010927265,1.29,2.7
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,8,1.89,0.0812049239,0.81,3.73
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,198,1.89,0.000000000000001878512,1.63,2.18
