disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574 ,Cholelithiasis,Diseases of the digestive system,3775,50,3.65,0.00000000000006110054,2.69,4.84
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,14,3.63,0.0000576899,1.97,6.12
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,20,3.61,0.0000018502739,2.19,5.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,21,3.57,0.0000012300485,2.2,5.49
370 ,Keratitis,Diseases of the nervous system,1917,25,3.56,0.00000013959826,2.29,5.28
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,21,3.55,0.0000013290227,2.19,5.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,149,3.55,4.31655e-36,2.98,4.21
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,228,3.54,6.949862e-53,3.07,4.07
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,15,3.53,0.0000428725,1.97,5.86
153 ,Malignant colon neoplasm,Neoplasms,2243,29,3.53,0.000000017539097,2.35,5.1
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,35,3.51,0.0000000007417354,2.43,4.91
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,22,3.51,0.00000092374192,2.19,5.35
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,29,3.51,0.00000002020351,2.34,5.07
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,17,3.5,0.0000152298,2.03,5.64
440 ,Atherosclerosis,Diseases of the circulatory system,3211,41,3.5,0.00000000003204954,2.5,4.78
531 ,Gastric ulcer,Diseases of the digestive system,11363,140,3.5,1.748518e-33,2.93,4.16
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,57,3.47,0.000000000000009080353,2.61,4.52
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,145,3.42,1.743671e-33,2.86,4.05
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,23,3.4,0.00000087523729,2.15,5.14
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,17,3.39,0.0000225219,1.97,5.47
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,122,3.36,5.344147e-28,2.77,4.04
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,15,3.36,0.0000743572,1.87,5.57
296 ,Disorganized type,Mental disorders,1625,20,3.35,0.0000055374123,2.03,5.2
455 ,Hemorrhoids,Diseases of the circulatory system,6411,77,3.33,2.512285e-18,2.61,4.19
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,16,3.32,0.0000502577,1.89,5.42
362 ,Other retinal disorders,Diseases of the nervous system,1063,13,3.32,0.0002425581,1.76,5.71
845.19 ,Other sprain of foot,Injury and poisoning,1068,13,3.3,0.0002535856,1.75,5.68
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,18,3.29,0.0000192488,1.94,5.24
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,139,3.29,1.107595e-30,2.75,3.92
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,31,3.29,0.000000027918826,2.22,4.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,184,3.28,2.474779e-39,2.8,3.82
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,48,3.27,0.000000000007295139,2.4,4.36
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,188,3.26,7.887374e-40,2.79,3.8
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,58,3.25,0.00000000000007405561,2.46,4.23
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,18,3.25,0.0000226933,1.92,5.17
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,21,3.24,0.0000054006439,1.99,4.98
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,304,3.23,1.994588e-60,2.85,3.66
389 ,Hearing loss,Diseases of the nervous system,2221,26,3.19,0.00000060008071,2.07,4.7
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,23,3.19,0.0000024811362,2.01,4.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,54,3.19,0.000000000001027156,2.38,4.19
386.0 ,Meniere's disease,Diseases of the nervous system,5094,59,3.19,0.0000000000001012018,2.41,4.14
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,236,3.18,2.989748e-47,2.77,3.65
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,61,3.15,0.00000000000007087016,2.39,4.07
300 ,Neurotic disorders,Mental disorders,15446,170,3.15,1.119774e-34,2.67,3.69
922.1 ,Contusion of chest wall,Injury and poisoning,18003,196,3.15,2.494678e-39,2.7,3.65
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,14,3.11,0.0002726975,1.69,5.25
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,23,3.09,0.0000041711935,1.95,4.66
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,233,3.09,1.163187e-44,2.68,3.54
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,19,3.09,0.0000272041,1.85,4.85
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,26,3.08,0.0000011156194,2,4.54
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,18,3.08,0.0000457934,1.81,4.89
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,24,3.06,0.0000031025212,1.95,4.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,192,3.05,5.617894e-37,2.62,3.55
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,20,3.05,0.0000198732,1.86,4.74
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,286,3.04,2.121254e-52,2.67,3.45
550 ,Inguinsl hernia,Diseases of the digestive system,2542,28,3,0.00000073937567,1.98,4.36
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,71,3,0.000000000000007354545,2.33,3.81
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,45,2.99,0.0000000005105068,2.17,4.02
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,40,2.99,0.0000000041315396,2.13,4.1
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,208,2.97,4.274031e-38,2.56,3.43
922.3 ,Contusion of back,Injury and poisoning,6211,67,2.97,0.00000000000005725042,2.29,3.8
461 ,Acute sinusitis,Diseases of the respiratory system,3883,42,2.96,0.0000000024683467,2.12,4.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,87,2.92,4.045388e-17,2.33,3.63
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,36,2.91,0.00000004578087,2.03,4.05
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,23,2.89,0.0000120977,1.82,4.35
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,43,2.88,0.000000003344533,2.08,3.9
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,19,2.88,0.0000680751,1.72,4.52
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,16,2.87,0.0002454585,1.64,4.7
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,11,2.87,0.0021456612,1.43,5.17
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,28,2.86,0.0000017866713,1.89,4.16
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,15,2.86,0.0003951019,1.59,4.75
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,178,2.84,6.227569e-31,2.42,3.31
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,14,2.84,0.000650818,1.54,4.79
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,340,2.8,3.810176e-53,2.48,3.15
428 ,Heart failure,Diseases of the circulatory system,9431,95,2.8,2.317589e-17,2.25,3.44
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,20,2.8,0.0000640425,1.7,4.35
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,15,2.79,0.0004993005,1.56,4.64
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,11,2.79,0.0026824932,1.38,5.02
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,13,2.78,0.0011764716,1.48,4.79
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,17,2.77,0.0002416283,1.61,4.46
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,12,2.76,0.0019287677,1.42,4.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,26,2.76,0.0000074161812,1.79,4.07
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,12,2.75,0.0019826829,1.41,4.83
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,11,2.75,0.0029376293,1.37,4.96
595 ,Cystitis,Diseases of the genitourinary...,6418,64,2.74,0.000000000005761265,2.1,3.52
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,11,2.73,0.0031040981,1.36,4.92
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,108,2.73,9.396189e-19,2.23,3.32
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,46,2.72,0.0000000057055521,1.98,3.64
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,82,2.72,0.00000000000001216351,2.15,3.4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,21,2.7,0.0000701305,1.66,4.15
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,80,2.7,0.00000000000003904775,2.13,3.38
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,17,2.7,0.0003247808,1.57,4.35
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,22,2.7,0.0000470583,1.69,4.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,157,2.7,1.955922e-25,2.28,3.18
532 ,Duodenal ulcer,Diseases of the digestive system,6513,64,2.7,0.00000000001054914,2.07,3.47
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,184,2.68,5.414588e-29,2.29,3.12
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,17,2.68,0.0003559725,1.55,4.31
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,17,2.67,0.0003653467,1.55,4.3
332 ,Parkinson's disease,Diseases of the nervous system,4941,48,2.66,0.000000005477921,1.95,3.54
053 ,Herpes zoster,Infectious and parasitic diseases,2037,20,2.66,0.00012456,1.62,4.13
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,26,2.65,0.0000149486,1.72,3.9
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,24,2.64,0.0000314067,1.69,3.95
924.11 ,Contusion of knee,Injury and poisoning,6029,58,2.64,0.0000000002115323,1.99,3.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,57,2.64,0.000000000273645,1.99,3.45
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,13,2.63,0.0019430366,1.39,4.52
493 ,Asthma,Diseases of the respiratory system,16231,151,2.63,1.603163e-23,2.21,3.11
413 ,Angina pectoris,Diseases of the circulatory system,9887,93,2.61,0.000000000000002994495,2.09,3.21
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,29,2.61,0.0000064714594,1.74,3.77
388.3 ,Tinitus,Diseases of the nervous system,8421,79,2.59,0.0000000000004300936,2.04,3.25
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,233,2.59,9.029046e-34,2.25,2.98
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,28,2.59,0.000010646,1.71,3.76
924.20 ,Contusion of foot,Injury and poisoning,2945,28,2.58,0.0000112416,1.71,3.75
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,14,2.58,0.0015503514,1.41,4.36
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,18,2.57,0.00038444,1.52,4.09
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,276,2.57,2.230212e-38,2.25,2.92
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,26,2.56,0.0000264127,1.66,3.76
035 ,Erysipelas,Infectious and parasitic diseases,1481,14,2.56,0.0017113839,1.39,4.31
492 ,Emphysema,Diseases of the respiratory system,7857,73,2.56,0.000000000005111173,1.99,3.24
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,14,2.55,0.0017430723,1.39,4.3
923.20 ,Contusion of hand(s),Injury and poisoning,2231,21,2.55,0.0001514182,1.57,3.92
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,17,2.55,0.0006030914,1.48,4.11
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,10,2.55,0.0073528591,1.22,4.72
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,356,2.55,4.236484e-47,2.27,2.87
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,78,2.54,0.000000000001898233,1.99,3.19
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,36,2.53,0.0000016324002,1.76,3.52
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,13,2.53,0.002653414,1.34,4.35
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,11,2.51,0.0056876161,1.25,4.52
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,41,2.5,0.00000035017284,1.79,3.41
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,20,2.49,0.0002851497,1.52,3.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,404,2.49,8.277311e-50,2.22,2.78
372.4 ,Pterygium,Diseases of the nervous system,2846,26,2.48,0.0000664858,1.61,3.65
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,33,2.48,0.0000059173175,1.7,3.5
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,20,2.48,0.0003038246,1.51,3.85
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,12,2.47,0.0045304646,1.27,4.34
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,25,2.47,0.0000969206,1.59,3.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,85,2.46,0.0000000000008833179,1.96,3.07
137 ,Late effects of TB,Infectious and parasitic diseases,5787,52,2.46,0.000000024048441,1.83,3.24
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,20,2.45,0.0003522672,1.49,3.8
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,17,2.44,0.000984853,1.41,3.92
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,50,2.44,0.000000051333211,1.8,3.24
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,30,2.44,0.0000192073,1.64,3.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,199,2.44,1.91549e-26,2.1,2.83
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,24,2.43,0.0001533299,1.55,3.64
401 ,Essential hypertension,Diseases of the circulatory system,43615,353,2.43,1.100737e-42,2.16,2.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,40,2.43,0.00000086784384,1.73,3.33
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,28,2.42,0.0000427717,1.6,3.51
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,130,2.41,9.289993e-18,2,2.88
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,36,2.41,0.0000035632669,1.68,3.35
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,36,2.41,0.0000035632669,1.68,3.35
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,50,2.41,0.000000064751799,1.78,3.19
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,20,2.41,0.0006542056,1.46,3.74
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,12,2.4,0.005731401,1.23,4.21
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,32,2.39,0.0000140791,1.63,3.39
365 ,Glaucoma,Diseases of the nervous system,4448,39,2.39,0.0000026601228,1.69,3.28
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,50,2.39,0.000000074507607,1.77,3.17
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,43,2.38,0.00000074782532,1.71,3.22
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,26,2.36,0.0001057206,1.54,3.48
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,39,2.36,0.0000029854501,1.67,3.24
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,15,2.34,0.0042569453,1.3,3.88
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,102,2.34,0.000000000000130018,1.89,2.86
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,99,2.34,0.0000000000002986642,1.89,2.87
924.01 ,Contusion of hip,Injury and poisoning,2558,22,2.33,0.0004328657,1.45,3.54
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,40,2.33,0.0000026974738,1.65,3.18
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,9,2.32,0.0182456081,1.06,4.44
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,15,2.32,0.0044217413,1.29,3.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,29,2.32,0.000054418,1.55,3.35
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,10,2.32,0.0135137118,1.11,4.29
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,9,2.31,0.0187477778,1.05,4.42
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,14,2.31,0.0062470023,1.26,3.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,15,2.3,0.0045648237,1.28,3.81
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,9,2.3,0.0195719741,1.05,4.38
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,26,2.29,0.0001564329,1.49,3.37
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,15,2.29,0.0046118803,1.28,3.8
366 ,Cataract,Diseases of the nervous system,22350,181,2.29,1.430995e-21,1.96,2.68
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,11,2.28,0.0111008728,1.13,4.1
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,26,2.28,0.0001635715,1.49,3.36
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,14,2.28,0.0065641188,1.24,3.85
151 ,Malignant stomach neoplasm,Neoplasms,1424,12,2.27,0.0132444336,1.17,3.99
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,41,2.27,0.0000048979343,1.62,3.09
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,15,2.26,0.0049248937,1.26,3.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,113,2.26,0.00000000000007592048,1.85,2.73
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,184,2.25,4.401054e-21,1.92,2.62
345 ,Epilepsy,Diseases of the nervous system,1557,13,2.25,0.0096808074,1.19,3.87
535.0 ,Acute gastritis,Diseases of the digestive system,16596,133,2.24,9.817193e-16,1.86,2.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,36,2.24,0.0000162831,1.56,3.12
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,11,2.23,0.0198358224,1.11,4
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,43,2.23,0.0000033125223,1.61,3.02
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,50,2.23,0.00000071061383,1.65,2.96
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,19,2.23,0.0015934264,1.34,3.5
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,19,2.23,0.0015627578,1.34,3.51
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,39,2.23,0.0000106158,1.58,3.07
