disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,332,1.91,2.281483e-20,1.67,2.19
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,215,1.91,0.00000000000008637839,1.62,2.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,457,1.91,3.020344e-27,1.7,2.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,417,1.91,5.421174e-25,1.69,2.15
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,1438,1.91,3.693122e-80,1.79,2.04
564.0 ,Constipation,Diseases of the digestive system,47933,13171,1.91,< 0.0001,1.86,1.96
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,1576,1.91,3.000468e-87,1.79,2.03
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,489,1.91,9.038131e-29,1.71,2.13
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,403,1.91,2.23488e-24,1.69,2.16
211.3 ,Benign neoplasm of colon,Neoplasms,1151,378,1.91,6.617549e-23,1.69,2.17
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,362,1.91,7.558523e-22,1.68,2.17
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,1993,1.9,3.62929e-107,1.8,2.01
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,472,1.9,9.007816e-28,1.7,2.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,171,1.9,0.00000000004632556,1.57,2.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,600,1.9,1.816643e-34,1.72,2.1
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,442,1.9,3.975499e-26,1.69,2.14
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,312,1.9,7.799284e-19,1.65,2.18
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,4806,1.89,9.53144e-234,1.82,1.96
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,4854,1.89,1.43356e-237,1.82,1.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,358,1.89,3.555493e-21,1.66,2.15
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,833,1.89,9.594877e-47,1.74,2.06
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,3425,1.89,1.9649e-173,1.81,1.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,203,1.89,0.00000000000133783,1.59,2.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,936,1.88,6.65354e-51,1.73,2.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,417,1.88,8.785893e-24,1.66,2.11
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,4116,1.88,1.46509e-200,1.8,1.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,550,1.88,5.148793e-31,1.69,2.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,1009,1.88,1.117473e-54,1.74,2.03
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,227,1.88,0.00000000000009601241,1.59,2.2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,309,1.88,2.868631e-18,1.64,2.16
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,909,1.87,9.013071e-49,1.72,2.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,490,1.87,1.917776e-27,1.68,2.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,4502,1.87,6.5587e-215,1.8,1.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,5732,1.87,2.18349e-263,1.81,1.94
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,402,1.87,8.957691e-23,1.65,2.11
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,3043,1.87,7.32579e-152,1.79,1.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,380,1.86,2.816353e-21,1.64,2.1
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,325,1.86,1.182526e-18,1.63,2.13
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,324,1.86,1.57515e-18,1.62,2.13
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,237,1.85,0.0000000000001041828,1.58,2.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,666,1.85,2.06833e-35,1.68,2.03
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,206,1.85,0.00000000000420917,1.56,2.19
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,229,1.85,0.000000000000233294,1.57,2.17
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,189,1.85,0.00000000002733748,1.54,2.2
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,2909,1.84,2.25258e-139,1.76,1.93
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,399,1.84,7.59023e-22,1.63,2.08
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,417,1.84,1.078562e-22,1.63,2.07
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,1350,1.84,6.905333e-68,1.72,1.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,237,1.84,0.0000000000001166051,1.57,2.16
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,873,1.84,2.37548e-45,1.7,2
924.11 ,Contusion of knee,Injury and poisoning,1231,394,1.84,1.718449e-21,1.63,2.08
300.4 ,Dysthymic disorder,Mental disorders,4003,1261,1.83,1.973934e-62,1.7,1.95
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,923,1.83,1.225366e-46,1.69,1.98
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,10678,1.83,< 0.0001,1.78,1.89
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,2440,1.83,2.40984e-117,1.74,1.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,2075,1.82,2.398431e-99,1.73,1.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,1192,1.82,3.135628e-58,1.69,1.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,274,1.82,0.000000000000003978649,1.57,2.11
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,313,1.82,7.112437e-17,1.58,2.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,449,1.81,3.11595e-23,1.61,2.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,4256,1.81,2.01777e-186,1.74,1.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,1134,1.81,5.409842e-55,1.68,1.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,303,1.81,2.667073e-16,1.58,2.08
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,2484,1.81,1.28926e-114,1.72,1.9
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,785,1.81,4.045852e-39,1.66,1.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,1558,1.81,7.930111e-75,1.71,1.93
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,177,1.81,0.000000000402707,1.51,2.17
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,1274,1.8,1.609473e-60,1.68,1.93
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,853,1.8,1.019775e-41,1.66,1.96
346 ,Migraine,Diseases of the nervous system,519,164,1.8,0.0000000022005566,1.49,2.17
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,216,1.8,0.000000000007205363,1.53,2.13
924.20 ,Contusion of foot,Injury and poisoning,560,177,1.8,0.0000000006021046,1.5,2.16
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,900,1.8,8.588449e-44,1.66,1.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,913,1.79,1.385397e-43,1.65,1.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,1844,1.79,1.954285e-83,1.69,1.89
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,252,1.79,0.0000000000002086723,1.54,2.08
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,364,1.79,1.266401e-18,1.58,2.03
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,300,1.79,0.000000000000001306041,1.56,2.06
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,599,1.79,1.553212e-29,1.62,1.98
922.1 ,Contusion of chest wall,Injury and poisoning,3941,1228,1.79,5.857842e-58,1.67,1.92
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,167,1.79,0.0000000023796522,1.48,2.15
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,315,1.79,2.493516e-16,1.56,2.05
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,513,1.79,1.646705e-25,1.61,1.99
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,525,1.78,2.074641e-25,1.6,1.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,2818,1.78,2.83852e-122,1.7,1.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,490,1.78,4.26321e-24,1.6,1.99
307.4 ,Specific disorders of sleep of...,Mental disorders,930,291,1.78,0.000000000000008086059,1.54,2.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,206,1.78,0.00000000004447612,1.5,2.11
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,257,1.78,0.0000000000002974869,1.52,2.06
847.2 ,Sprain of lumbar,Injury and poisoning,2838,884,1.78,1.090368e-41,1.64,1.93
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,2554,1.78,3.79074e-112,1.7,1.87
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,300,1.78,0.000000000000002027109,1.55,2.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,3081,1.78,8.69696e-133,1.7,1.86
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,173,1.77,0.0000000018880787,1.47,2.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,1180,1.77,6.692467e-54,1.65,1.9
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,1059,1.77,2.782459e-48,1.64,1.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,674,1.77,2.039393e-31,1.61,1.94
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,209,1.77,0.00000000006636191,1.49,2.09
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,1151,1.77,2.369124e-52,1.65,1.9
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,198,1.76,0.0000000003032615,1.48,2.09
300.0 ,Anxiety states,Mental disorders,3519,1082,1.76,3.777403e-48,1.63,1.89
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,198,1.76,0.0000000002168455,1.48,2.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,167,1.76,0.0000000057467536,1.46,2.12
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,903,1.76,3.106446e-41,1.63,1.91
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,1943,1.76,2.51548e-84,1.67,1.86
923.00 ,Contusion of shoulder region,Injury and poisoning,637,198,1.76,0.0000000003032615,1.48,2.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,5617,1.76,1.69178e-213,1.7,1.82
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,190,1.75,0.0000000007244568,1.47,2.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,4087,1.75,2.19085e-162,1.68,1.82
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,188,1.75,0.0000000008041622,1.47,2.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,4216,1.75,7.46691e-166,1.68,1.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,1261,1.75,5.201599e-55,1.63,1.87
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,220,1.75,0.00000000004997309,1.48,2.05
