disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,3872,2.43,< 0.0001,2.35,2.53
038 ,Septicemia,Infectious and parasitic diseases,2962,513,2.42,1.019921e-60,2.2,2.67
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,169,2.39,6.820466e-21,2.02,2.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,867,2.36,5.707479e-96,2.19,2.55
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,261,2.35,3.5375e-30,2.05,2.69
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,199,2.35,2.776381e-23,2,2.74
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,171,2.34,3.080948e-20,1.97,2.76
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,504,2.33,2.362165e-55,2.11,2.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,546,2.33,1.683365e-59,2.12,2.55
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,320,2.33,7.265255e-36,2.06,2.63
492 ,Emphysema,Diseases of the respiratory system,2419,407,2.33,2.690827e-45,2.09,2.6
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,274,2.33,3.420233e-31,2.04,2.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,4662,2.32,< 0.0001,2.25,2.4
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,415,2.32,1.05716e-45,2.09,2.59
464.4 ,Croup,Diseases of the respiratory system,1544,257,2.3,2.19114e-28,2,2.63
578.0 ,Hematemesis,Diseases of the digestive system,1236,205,2.29,8.232224e-23,1.96,2.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,5197,2.28,< 0.0001,2.21,2.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,422,2.28,1.407203e-44,2.04,2.53
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,619,2.28,1.176758e-64,2.09,2.49
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,393,2.26,3.858157e-41,2.02,2.52
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,179,2.25,1.944646e-19,1.9,2.64
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,12518,2.23,< 0.0001,2.18,2.28
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,195,2.22,1.60453e-20,1.89,2.59
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,818,2.21,5.783206e-79,2.05,2.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,2044,2.2,1.71136e-189,2.1,2.31
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,695,2.2,4.361442e-67,2.03,2.39
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,2557,2.2,3.97559e-234,2.11,2.3
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,325,2.18,7.563596e-32,1.93,2.46
413 ,Angina pectoris,Diseases of the circulatory system,8623,1344,2.16,1.98214e-121,2.03,2.29
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,171,2.15,3.785553e-17,1.82,2.54
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,494,2.14,2.583636e-45,1.93,2.35
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,386,2.14,5.215754e-36,1.91,2.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,1729,2.12,1.99473e-147,2.01,2.23
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,348,2.11,1.651466e-31,1.87,2.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,1523,2.11,3.59089e-130,2,2.24
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,392,2.11,1.914939e-35,1.89,2.35
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,1664,2.1,8.96862e-140,1.99,2.22
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,4605,2.1,< 0.0001,2.03,2.17
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,184,2.1,3.050468e-17,1.78,2.45
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,176,2.1,9.449463e-17,1.78,2.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,4186,2.08,< 0.0001,2.01,2.16
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,217,2.05,2.666509e-19,1.77,2.38
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,188,2.05,8.453142e-17,1.75,2.4
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,257,2.05,1.942941e-22,1.79,2.34
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,22604,2.04,< 0.0001,2,2.09
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,146,2.03,0.0000000000004477315,1.69,2.42
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,454,2.03,4.694864e-37,1.83,2.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,385,2.03,1.064529e-31,1.81,2.26
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,288,2.02,7.362016e-24,1.77,2.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,2100,2.01,5.50349e-156,1.91,2.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,489,1.99,7.78306e-38,1.8,2.19
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,395,1.98,1.104814e-30,1.77,2.21
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,6186,1.98,< 0.0001,1.93,2.04
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,1062,1.98,1.257067e-78,1.85,2.11
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,267,1.96,7.316117e-21,1.72,2.24
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,556,1.96,4.49902e-41,1.78,2.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,516,1.96,9.970257e-39,1.78,2.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,573,1.94,1.576159e-41,1.77,2.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,738,1.94,1.738703e-52,1.79,2.1
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,565,1.94,5.121152e-41,1.77,2.12
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,1680,1.94,6.85743e-115,1.84,2.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,180,1.93,0.00000000000004973788,1.64,2.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,400,1.92,7.466896e-29,1.72,2.14
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,4141,1.92,9.52789e-260,1.85,1.99
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,782,1.91,9.530616e-54,1.77,2.07
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,661,1.91,7.805926e-46,1.76,2.08
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,192,1.91,0.00000000000001783175,1.63,2.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,903,1.91,3.014347e-61,1.78,2.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,873,1.9,6.848947e-59,1.77,2.05
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,177,1.89,0.0000000000004200451,1.6,2.21
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,291,1.89,1.384389e-20,1.66,2.14
133.0 ,Scabies,Infectious and parasitic diseases,5310,742,1.88,9.829672e-49,1.74,2.03
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,142,1.88,0.0000000001215316,1.56,2.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,565,1.87,2.991737e-37,1.71,2.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,575,1.87,1.084047e-37,1.71,2.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,1261,1.87,2.344598e-79,1.76,1.99
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,213,1.87,0.000000000000005339765,1.61,2.16
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,800,1.87,1.47372e-51,1.73,2.02
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,579,1.86,1.511703e-37,1.7,2.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,3709,1.86,3.22904e-216,1.8,1.93
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,2011,1.86,2.84079e-122,1.77,1.95
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,437,1.86,1.353501e-28,1.67,2.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,658,1.86,3.915556e-42,1.71,2.02
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,3411,1.85,1.09333e-197,1.78,1.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,636,1.85,5.163123e-40,1.69,2.01
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,376,1.85,1.026717e-24,1.66,2.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,428,1.84,1.833693e-27,1.66,2.04
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,4628,1.83,6.7952e-251,1.77,1.89
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,217,1.83,0.00000000000001544274,1.58,2.12
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,165,1.82,0.00000000003356805,1.53,2.14
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,184,1.82,0.000000000002810682,1.54,2.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,697,1.82,8.467472e-42,1.67,1.97
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,6655,1.82,< 0.0001,1.77,1.88
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,337,1.81,4.696902e-21,1.61,2.03
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,437,1.8,4.366827e-26,1.62,1.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,1368,1.8,3.222068e-77,1.7,1.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,880,1.8,4.602807e-51,1.68,1.94
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,1203,1.8,1.534706e-67,1.69,1.91
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,306,1.8,6.430488e-19,1.59,2.04
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,273,1.8,6.279388e-17,1.58,2.04
494 ,Bronchiectasis,Diseases of the respiratory system,9764,1299,1.79,8.605243e-72,1.68,1.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,896,1.79,1.502473e-50,1.66,1.92
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,151,1.79,0.0000000007441097,1.49,2.12
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,137,1.79,0.0000000039358793,1.48,2.14
300.09 ,Other anxiety states,Mental disorders,6239,831,1.78,2.841855e-46,1.65,1.92
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,257,1.77,0.000000000000002485683,1.54,2.02
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,421,1.77,4.369465e-24,1.59,1.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,638,1.77,3.013065e-35,1.62,1.92
346.1 ,Common migraine,Diseases of the nervous system,2088,279,1.77,1.078943e-16,1.56,2.01
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,232,1.77,0.00000000000004804956,1.54,2.04
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,131,1.76,0.000000019474731,1.45,2.12
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,183,1.76,0.00000000003057464,1.49,2.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,470,1.75,8.451895e-26,1.58,1.93
300.5 ,Neurasthenia,Mental disorders,2086,276,1.75,5.706739e-16,1.54,1.99
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,316,1.75,4.415322e-18,1.55,1.98
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,164,1.75,0.0000000004750718,1.48,2.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,3225,1.74,6.14146e-154,1.67,1.81
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,673,1.74,3.14338e-35,1.6,1.88
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,156,1.74,0.0000000016739463,1.46,2.06
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,324,1.73,8.760974e-18,1.54,1.95
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,4211,1.73,2.00028e-192,1.67,1.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,2434,1.73,7.10308e-117,1.65,1.81
316 ,Psychic factors associated with...,Mental disorders,2085,273,1.73,0.000000000000002985361,1.52,1.97
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,267,1.73,0.000000000000005433111,1.52,1.97
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,143,1.73,0.0000000098641551,1.44,2.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,432,1.73,4.655369e-23,1.56,1.91
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,187,1.72,0.0000000001019421,1.47,2.01
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,4312,1.72,7.46943e-193,1.66,1.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,426,1.72,2.036988e-22,1.55,1.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,621,1.72,1.840151e-31,1.57,1.87
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,209,1.72,0.00000000000715159,1.48,1.99
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,286,1.72,0.000000000000001758952,1.51,1.95
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,249,1.72,0.00000000000008239586,1.5,1.97
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,174,1.72,0.0000000004107508,1.46,2.02
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,150,1.71,0.0000000072927127,1.43,2.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,575,1.71,1.051332e-28,1.56,1.86
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,2615,1.71,2.71358e-120,1.64,1.78
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,170,1.71,0.0000000010685639,1.45,2.01
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,346,1.71,3.697212e-18,1.52,1.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,800,1.71,9.927545e-40,1.59,1.85
564.0 ,Constipation,Diseases of the digestive system,96208,11037,1.71,< 0.0001,1.67,1.76
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,906,1.7,2.903343e-43,1.58,1.82
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,3636,1.7,7.36651e-158,1.63,1.76
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,153,1.7,0.000000011624364,1.42,2.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,327,1.7,8.739711e-17,1.5,1.91
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,753,1.7,1.55279e-36,1.57,1.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,298,1.7,0.000000000000001386108,1.5,1.92
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,245,1.7,0.0000000000004560344,1.48,1.95
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,173,1.7,0.0000000012034543,1.44,2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,143,1.7,0.000000025742435,1.42,2.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,10106,1.69,< 0.0001,1.65,1.73
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,163,1.69,0.0000000038939505,1.43,2
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,403,1.69,4.516434e-20,1.52,1.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,717,1.69,1.384762e-34,1.56,1.83
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,141,1.69,0.000000059064277,1.4,2.01
