disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,37,3.36,0.0000000007257993,2.36,4.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,27,3.32,0.00000015933292,2.18,4.85
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,29,3.29,0.000000068941713,2.2,4.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,122,3.26,1.758017e-27,2.7,3.9
294.9 ,Unspecified persistent mental...,Mental disorders,1859,25,3.26,0.00000061168726,2.1,4.84
367.0 ,Hypermetropia,Diseases of the nervous system,2324,31,3.24,0.000000035703247,2.19,4.61
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,29,3.24,0.000000093644444,2.16,4.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,36,3.23,0.0000000031795313,2.26,4.49
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,26,3.23,0.00000045789609,2.1,4.74
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,32,3.22,0.000000024575183,2.2,4.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,85,3.21,2.630773e-19,2.55,3.98
296 ,Disorganized type,Mental disorders,3107,41,3.21,0.0000000003466475,2.29,4.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,83,3.19,9.298334e-19,2.53,3.96
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,41,3.19,0.0000000004017841,2.28,4.34
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,33,3.19,0.00000001820634,2.19,4.5
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,66,3.19,0.000000000000002635178,2.46,4.07
038 ,Septicemia,Infectious and parasitic diseases,2214,29,3.18,0.00000013991707,2.12,4.58
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,92,3.17,1.909366e-20,2.55,3.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,125,3.16,6.571446e-27,2.62,3.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,489,3.15,1.685882e-96,2.86,3.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,802,3.13,1.23629e-151,2.91,3.37
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,33,3.13,0.000000029772667,2.15,4.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,50,3.11,0.00000000001268822,2.3,4.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,836,3.11,5.27371e-156,2.89,3.35
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,85,3.1,1.940897e-18,2.47,3.84
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,42,3.1,0.0000000005873997,2.22,4.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,107,3.08,1.397741e-22,2.52,3.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,296,3.08,3.327299e-58,2.73,3.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,35,3.08,0.000000017099171,2.14,4.29
300.0 ,Anxiety states,Mental disorders,27746,341,3.08,1.47481e-66,2.75,3.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,2262,3.07,< 0.0001,2.92,3.23
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,31,3.07,0.00000011026649,2.08,4.38
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,53,3.04,0.000000000007836144,2.27,3.98
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,52,3.04,0.00000000001096508,2.27,4.01
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,130,3.04,1.766651e-26,2.53,3.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,86,3.03,4.125406e-18,2.42,3.76
346.1 ,Common migraine,Diseases of the nervous system,3282,41,3.03,0.0000000016449673,2.17,4.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,45,3.02,0.0000000003300741,2.19,4.05
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,218,3.02,1.541642e-42,2.63,3.46
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,44,3,0.0000000006271107,2.17,4.03
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,29,3,0.00000043755281,2,4.33
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,103,2.97,1.126354e-20,2.42,3.61
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,31,2.96,0.00000024768198,2,4.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,41,2.95,0.0000000035842969,2.11,4.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,66,2.94,0.0000000000001052339,2.27,3.75
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,24,2.93,0.0000060654856,1.87,4.37
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,33,2.92,0.0000001328182,2.01,4.12
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,31,2.91,0.0000003549577,1.97,4.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,116,2.91,2.192683e-22,2.4,3.5
300 ,Neurotic disorders,Mental disorders,21016,246,2.9,1.002776e-44,2.54,3.3
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,29,2.9,0.00000084822964,1.94,4.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,126,2.88,7.783224e-24,2.4,3.44
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,30,2.87,0.00000067562619,1.93,4.12
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,31,2.87,0.00000045131409,1.95,4.09
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,26,2.87,0.0000035757258,1.87,4.22
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,22,2.87,0.0000195725,1.79,4.36
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,68,2.86,0.0000000000001595791,2.21,3.63
847 ,Sprains and strains of other and...,Injury and poisoning,2379,28,2.85,0.0000017764971,1.89,4.14
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,23,2.84,0.0000146577,1.8,4.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,83,2.84,5.835261e-16,2.25,3.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,110,2.84,1.388285e-20,2.33,3.43
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,64,2.84,0.000000000000988352,2.18,3.64
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,22,2.82,0.0000250023,1.76,4.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,656,2.82,8.62411e-107,2.6,3.06
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,63,2.81,0.000000000002471862,2.15,3.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,341,2.81,5.749646e-58,2.51,3.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,320,2.8,2.877222e-54,2.5,3.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,955,2.8,5.4969e-149,2.61,3
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,27,2.8,0.0000036652451,1.84,4.09
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,25,2.8,0.0000085177087,1.8,4.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,460,2.8,7.058569e-76,2.54,3.08
346 ,Migraine,Diseases of the nervous system,3112,36,2.8,0.000000099916999,1.96,3.9
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,45,2.8,0.0000000029885429,2.04,3.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,301,2.79,9.998497e-51,2.47,3.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,65,2.79,0.000000000001450456,2.15,3.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,318,2.78,2.518031e-53,2.48,3.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,62,2.78,0.000000000005045508,2.13,3.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,160,2.78,4.256387e-28,2.36,3.26
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,34,2.78,0.00000027009884,1.92,3.9
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,48,2.77,0.0000000012632825,2.04,3.69
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,25,2.77,0.0000101468,1.78,4.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,84,2.76,0.000000000000001843717,2.19,3.42
300.89 ,Other somatoform disorders,Mental disorders,3953,45,2.76,0.0000000044811382,2.01,3.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,44,2.75,0.0000000074150246,1.99,3.7
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,39,2.75,0.00000005029074,1.95,3.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,74,2.75,0.00000000000009662004,2.15,3.46
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,41,2.74,0.000000026525072,1.96,3.72
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,39,2.74,0.000000052569598,1.95,3.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,194,2.73,1.281763e-32,2.35,3.15
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,24,2.72,0.0000197932,1.74,4.06
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,38,2.72,0.000000095003564,1.92,3.75
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,25,2.72,0.0000136667,1.75,4.02
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,90,2.72,3.997742e-16,2.18,3.36
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,36,2.72,0.00000021206205,1.9,3.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,124,2.71,2.329407e-21,2.25,3.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,141,2.71,4.974784e-24,2.28,3.21
306 ,Physiological malfunction arising...,Mental disorders,2057,23,2.71,0.0000308736,1.71,4.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,118,2.71,1.848358e-20,2.24,3.26
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,73,2.71,0.0000000000002469937,2.12,3.42
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,22,2.7,0.0000471397,1.69,4.1
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,140,2.69,2.152585e-23,2.25,3.18
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,43,2.69,0.000000019629141,1.94,3.64
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,20,2.69,0.0001031699,1.64,4.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,344,2.69,3.472271e-54,2.4,3
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,29,2.68,0.0000037425001,1.79,3.86
573 ,Other disorders of liver,Diseases of the digestive system,2260,25,2.68,0.0000171191,1.73,3.97
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,27,2.68,0.0000079380766,1.76,3.91
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,298,2.67,6.9834e-47,2.37,3.01
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,239,2.67,3.431936e-38,2.34,3.05
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,35,2.67,0.00000046344638,1.85,3.72
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,64,2.66,0.00000000001555368,2.04,3.4
493 ,Asthma,Diseases of the respiratory system,10477,114,2.66,4.506275e-19,2.18,3.2
365 ,Glaucoma,Diseases of the nervous system,2180,24,2.66,0.0000268408,1.7,3.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,86,2.65,0.00000000000001139965,2.12,3.29
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,62,2.65,0.00000000003633626,2.02,3.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,102,2.65,3.649146e-17,2.15,3.22
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,49,2.64,0.000000004076715,1.95,3.5
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,27,2.64,0.0000101802,1.74,3.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,62,2.64,0.00000000004170134,2.02,3.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,88,2.63,0.000000000000007144037,2.1,3.25
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,30,2.63,0.0000038182616,1.77,3.76
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,24,2.63,0.0000327206,1.68,3.93
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,32,2.63,0.0000018817198,1.79,3.72
565.0 ,Anal fissure,Diseases of the digestive system,5844,63,2.62,0.00000000006285083,2.01,3.36
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,128,2.62,8.376851e-21,2.18,3.12
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,20,2.62,0.000149664,1.59,4.06
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,74,2.61,0.000000000001267672,2.05,3.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,56,2.6,0.0000000008985948,1.96,3.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,590,2.6,1.882531e-84,2.39,2.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,28,2.59,0.000009946103,1.72,3.76
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,37,2.59,0.00000042710885,1.82,3.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,156,2.59,2.332731e-24,2.19,3.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,676,2.59,3.337243e-95,2.39,2.81
998.5 ,Postoperative infection,Injury and poisoning,5171,55,2.58,0.0000000014253114,1.94,3.37
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,32,2.58,0.0000027395828,1.76,3.65
133.0 ,Scabies,Infectious and parasitic diseases,7718,82,2.58,0.0000000000001170325,2.05,3.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,331,2.58,1.601249e-48,2.3,2.88
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,56,2.58,0.00000000098689,1.95,3.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,136,2.57,3.002836e-21,2.15,3.05
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,74,2.57,0.000000000002345953,2.01,3.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,149,2.57,3.443482e-23,2.17,3.03
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,34,2.57,0.0000014164864,1.78,3.61
959.9 ,Unspecified site injury,Injury and poisoning,2363,25,2.56,0.000035003,1.65,3.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,85,2.56,0.00000000000006673637,2.04,3.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,255,2.56,9.491979e-38,2.25,2.91
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,22,2.56,0.0000991621,1.6,3.89
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,21,2.56,0.000141165,1.58,3.92
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,26,2.56,0.0000246608,1.67,3.76
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,38,2.55,0.00000043096054,1.8,3.52
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,206,2.55,1.111311e-30,2.21,2.93
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,42,2.55,0.00000016925349,1.84,3.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,1913,2.54,6.147e-222,2.41,2.68
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,31,2.54,0.0000050941179,1.72,3.62
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,30,2.54,0.0000070710007,1.71,3.64
532 ,Duodenal ulcer,Diseases of the digestive system,10997,114,2.53,1.179819e-17,2.08,3.05
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,72,2.53,0.000000000007533799,1.98,3.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,49,2.53,0.000000016913806,1.87,3.36
