disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,62,1.83,0.000020448,1.39,2.36
300.4 ,Dysthymic disorder,Mental disorders,21200,824,1.83,9.323438e-53,1.7,1.96
847.2 ,Sprain of lumbar,Injury and poisoning,31861,1231,1.83,1.63039e-77,1.73,1.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,533,1.83,4.454616e-35,1.67,1.99
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,101,1.83,0.000000052658759,1.48,2.23
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,69,1.83,0.0000059680991,1.41,2.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,2912,1.83,1.16413e-168,1.76,1.91
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,243,1.82,5.726038e-17,1.6,2.08
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,55,1.82,0.0000535491,1.36,2.38
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,7958,1.82,< 0.0001,1.77,1.88
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,368,1.82,7.435862e-25,1.64,2.03
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,70,1.82,0.000007158578,1.41,2.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,240,1.82,7.692672e-17,1.6,2.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,724,1.81,3.119251e-45,1.67,1.95
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,143,1.81,0.0000000001752171,1.52,2.15
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,530,1.81,8.362843e-34,1.65,1.97
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,56,1.81,0.0000605685,1.36,2.37
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,66,1.81,0.0000128406,1.4,2.32
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,78,1.81,0.0000026273857,1.42,2.27
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,180,1.81,0.0000000000008242024,1.55,2.11
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,97,1.81,0.00000014677652,1.46,2.22
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,154,1.81,0.00000000003374936,1.53,2.13
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,63,1.81,0.0000180737,1.39,2.34
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,96,1.81,0.00000019460956,1.46,2.22
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,317,1.81,5.892756e-21,1.61,2.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,160,1.81,0.00000000001754535,1.53,2.12
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,61,1.81,0.0000283955,1.38,2.34
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,79,1.8,0.0000023644227,1.41,2.25
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,396,1.8,1.60812e-25,1.62,1.99
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,744,1.8,6.675437e-46,1.67,1.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,179,1.8,0.000000000001776434,1.54,2.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,255,1.8,6.248425e-17,1.58,2.04
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,80,1.8,0.0000025394857,1.42,2.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,308,1.8,2.295357e-20,1.6,2.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1687,1.79,1.535918e-96,1.7,1.88
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,1298,1.79,8.548848e-76,1.69,1.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,240,1.79,4.333517e-16,1.57,2.04
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,60,1.79,0.0000426465,1.36,2.31
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,77,1.79,0.0000035725122,1.41,2.26
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,55,1.78,0.0000916182,1.34,2.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,2069,1.78,7.37798e-115,1.7,1.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,302,1.78,3.313702e-19,1.58,1.99
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,230,1.78,0.000000000000005028353,1.55,2.03
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,100,1.78,0.00000021089278,1.44,2.17
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,84,1.78,0.0000016643131,1.42,2.22
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,91,1.78,0.00000073504458,1.43,2.2
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,54,1.77,0.0001264856,1.32,2.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,1630,1.77,9.960614e-91,1.68,1.87
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,591,1.77,1.882557e-35,1.63,1.93
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,77,1.77,0.0000060153419,1.39,2.22
847.1 ,Sprain of thoracic,Injury and poisoning,2628,101,1.77,0.00000017570333,1.44,2.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,412,1.77,3.266476e-25,1.6,1.95
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,127,1.77,0.0000000068071001,1.47,2.12
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,258,1.76,2.76603e-16,1.55,2
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,73,1.76,0.0000116223,1.37,2.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,1496,1.76,1.866597e-82,1.67,1.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,941,1.76,1.586235e-53,1.65,1.88
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,266,1.76,8.938043e-17,1.55,2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,114,1.76,0.000000045925478,1.45,2.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,322,1.76,1.058715e-19,1.57,1.97
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,67,1.75,0.0000296902,1.35,2.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,4443,1.75,1.81074e-207,1.69,1.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,104,1.75,0.00000022258076,1.42,2.13
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,58,1.75,0.0001102453,1.32,2.28
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,141,1.75,0.0000000016826634,1.47,2.07
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,2755,1.75,1.1423e-140,1.68,1.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,544,1.75,3.507821e-31,1.6,1.9
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,98,1.75,0.00000058835268,1.41,2.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,129,1.75,0.000000011342021,1.45,2.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,241,1.75,0.000000000000004224409,1.53,2
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,101,1.74,0.00000044913577,1.41,2.13
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,84,1.74,0.0000045789389,1.38,2.16
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,120,1.74,0.000000041576278,1.44,2.09
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,2178,1.74,7.9996e-112,1.66,1.82
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,68,1.74,0.000037128,1.34,2.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,170,1.74,0.00000000008294796,1.48,2.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,219,1.73,0.0000000000003567338,1.5,1.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,282,1.73,1.31113e-16,1.53,1.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,67,1.73,0.000048682,1.33,2.21
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,79,1.73,0.0000097651622,1.37,2.17
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,138,1.73,0.0000000054160991,1.45,2.05
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,184,1.73,0.00000000001756203,1.49,2.01
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,63,1.73,0.0000793701,1.33,2.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,504,1.73,1.638205e-28,1.58,1.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,257,1.72,0.000000000000005472571,1.51,1.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,733,1.72,2.038376e-39,1.59,1.86
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,681,1.72,7.449823e-37,1.59,1.86
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,1086,1.72,4.906732e-57,1.62,1.83
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,58,1.72,0.0001765141,1.3,2.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,417,1.72,1.969075e-23,1.56,1.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,176,1.72,0.0000000000785844,1.47,2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,346,1.72,9.47999e-20,1.54,1.92
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,135,1.72,0.000000012356691,1.43,2.04
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,80,1.72,0.0000120826,1.36,2.15
756.12 ,Spondylolisthesis,Congenital anomalies,3077,114,1.71,0.00000020157832,1.4,2.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,800,1.71,8.078293e-42,1.59,1.84
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,257,1.71,0.000000000000006179694,1.51,1.94
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,114,1.71,0.00000021086692,1.4,2.06
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,418,1.71,6.225311e-23,1.54,1.89
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,201,1.71,0.000000000007441035,1.47,1.97
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,61,1.71,0.0001357062,1.3,2.21
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,52,1.71,0.0003559095,1.27,2.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,133,1.71,0.000000019044045,1.43,2.04
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,433,1.71,8.678577e-24,1.55,1.89
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,62,1.71,0.0001121319,1.3,2.21
300.0 ,Anxiety states,Mental disorders,20086,734,1.71,2.271258e-38,1.58,1.84
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,70,1.71,0.0000398918,1.33,2.17
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,60,1.71,0.0001693659,1.3,2.22
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,121,1.71,0.000000093029873,1.41,2.05
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,71,1.7,0.0000462018,1.32,2.16
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,77,1.7,0.0000257909,1.33,2.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,83,1.7,0.0000100464,1.35,2.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,244,1.7,0.00000000000005657575,1.49,1.94
530.1 ,Esophagitis,Diseases of the digestive system,24473,890,1.7,1.196079e-45,1.59,1.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,68,1.7,0.0000643377,1.31,2.17
550 ,Inguinsl hernia,Diseases of the digestive system,1822,67,1.69,0.0000816837,1.31,2.16
578.1 ,Blood in stool,Diseases of the digestive system,2748,101,1.69,0.0000013044009,1.37,2.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,123,1.69,0.00000013733901,1.4,2.02
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,490,1.69,7.849755e-26,1.54,1.86
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,50,1.69,0.0008217035,1.24,2.24
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,147,1.69,0.0000000092823425,1.42,1.99
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,54,1.69,0.0004854879,1.26,2.21
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,118,1.69,0.00000020272641,1.39,2.03
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,76,1.69,0.0000330828,1.33,2.13
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,72,1.68,0.0000581152,1.31,2.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,204,1.68,0.00000000002124821,1.45,1.93
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,49,1.68,0.0007645299,1.24,2.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,1085,1.68,7.003836e-52,1.57,1.78
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,110,1.68,0.00000081310244,1.37,2.03
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,53,1.68,0.0006188978,1.25,2.21
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,68,1.68,0.0000973739,1.3,2.14
924.01 ,Contusion of hip,Injury and poisoning,2052,75,1.68,0.0000427383,1.32,2.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,91,1.68,0.0000056669198,1.35,2.08
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,88,1.67,0.0000112761,1.34,2.07
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,183,1.67,0.0000000002461428,1.43,1.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,486,1.67,1.824893e-24,1.52,1.83
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,85,1.67,0.0000161453,1.32,2.07
346 ,Migraine,Diseases of the nervous system,2120,77,1.67,0.0000413571,1.31,2.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,227,1.67,0.000000000003010678,1.45,1.91
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,109,1.67,0.0000010306012,1.37,2.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,160,1.67,0.0000000038976316,1.42,1.96
922.3 ,Contusion of back,Injury and poisoning,8323,300,1.67,0.000000000000001003114,1.48,1.87
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,69,1.67,0.0001163216,1.29,2.12
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,440,1.66,7.858386e-22,1.5,1.83
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,348,1.66,7.814652e-18,1.49,1.85
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,115,1.66,0.00000065638174,1.36,2
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,1279,1.66,5.823917e-59,1.57,1.76
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,86,1.66,0.0000184105,1.32,2.06
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,83,1.66,0.0000244771,1.32,2.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,183,1.66,0.0000000003725634,1.43,1.93
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,64,1.66,0.0001801361,1.27,2.14
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,113,1.66,0.00000094881438,1.36,2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,459,1.65,5.52198e-22,1.49,1.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,266,1.65,0.0000000000001343411,1.45,1.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,192,1.65,0.0000000002561781,1.42,1.91
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,260,1.65,0.000000000000228283,1.45,1.87
296 ,Disorganized type,Mental disorders,1705,61,1.65,0.0003547789,1.25,2.13
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,3119,1.65,1.90199e-126,1.59,1.72
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,199,1.65,0.0000000001113513,1.43,1.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,176,1.65,0.0000000013390836,1.41,1.92
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,157,1.65,0.000000012077475,1.4,1.94
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,88,1.65,0.0000174325,1.32,2.05
924.10 ,Contusion of lower leg,Injury and poisoning,3321,119,1.65,0.0000005792784,1.36,1.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,68,1.64,0.0001694179,1.27,2.09
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,66,1.64,0.0002500114,1.26,2.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,54,1.64,0.0008167479,1.23,2.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,404,1.64,1.563097e-19,1.48,1.82
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,52,1.64,0.0012261677,1.22,2.16
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,100,1.64,0.0000059031858,1.33,2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,117,1.64,0.00000092356111,1.35,1.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,1098,1.64,2.655539e-48,1.54,1.74
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,117,1.64,0.00000092356111,1.35,1.98
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,213,1.64,0.00000000005081805,1.42,1.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,461,1.64,8.565698e-22,1.49,1.8
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,5355,1.64,3.61918e-188,1.59,1.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,760,1.64,8.287872e-35,1.52,1.77
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,726,1.64,2.34683e-33,1.52,1.77
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,252,1.63,0.000000000001456279,1.43,1.85
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,243,1.63,0.000000000004799829,1.43,1.85
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,203,1.63,0.0000000001654228,1.41,1.88
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,82,1.63,0.0000489415,1.29,2.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,1240,1.63,2.290183e-53,1.54,1.73
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1804,1.63,1.087674e-74,1.55,1.71
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,203,1.63,0.0000000002416957,1.41,1.87
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,49,1.62,0.0018199201,1.19,2.15
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,156,1.62,0.000000034286843,1.37,1.91
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,67,1.62,0.0002941423,1.25,2.07
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,155,1.62,0.000000043231415,1.37,1.9
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,108,1.62,0.0000047512814,1.32,1.96
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,355,1.62,1.398743e-16,1.45,1.8
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,50,1.62,0.0014569473,1.2,2.15
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,77,1.62,0.0001053053,1.27,2.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,747,1.62,6.729958e-33,1.51,1.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,160,1.62,0.000000021425316,1.38,1.9
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,71,1.62,0.0001862122,1.26,2.05
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,365,1.62,6.575954e-17,1.45,1.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,1866,1.61,8.978596e-74,1.53,1.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,89,1.61,0.0000346914,1.29,1.99
133.0 ,Scabies,Infectious and parasitic diseases,4847,169,1.61,0.000000019384509,1.37,1.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,171,1.61,0.000000012791383,1.37,1.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,507,1.61,3.3165e-22,1.47,1.76
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,138,1.61,0.00000029587803,1.35,1.91
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,343,1.61,0.000000000000001316467,1.44,1.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,458,1.61,1.593268e-20,1.47,1.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,178,1.61,0.0000000059323055,1.38,1.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,80,1.61,0.0000792391,1.27,2.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,903,1.61,1.433136e-37,1.5,1.72
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,62,1.61,0.0004662247,1.23,2.08
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,67,1.6,0.0003280598,1.24,2.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,3422,1.6,1.38101e-120,1.54,1.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,318,1.6,0.00000000000001505208,1.43,1.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,1367,1.6,1.043358e-54,1.52,1.7
367.0 ,Hypermetropia,Diseases of the nervous system,3569,124,1.6,0.0000014835106,1.32,1.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,776,1.6,4.438068e-32,1.48,1.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,364,1.6,2.466826e-16,1.44,1.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,59,1.59,0.0008931665,1.21,2.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,3150,1.59,1.1956e-109,1.53,1.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,52,1.59,0.00201021,1.18,2.09
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,96,1.59,0.0000314446,1.28,1.95
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,48,1.59,0.0031777305,1.17,2.13
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,138,1.59,0.00000063130431,1.33,1.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,175,1.59,0.000000023946892,1.35,1.84
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,69,1.59,0.0004199376,1.23,2.02
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,109,1.59,0.0000084710795,1.3,1.93
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,71,1.59,0.0002816739,1.24,2.02
923.21 ,Contusion of wrist,Injury and poisoning,1852,64,1.59,0.000620906,1.22,2.04
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,122,1.59,0.0000029788638,1.31,1.9
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,110,1.59,0.0000092300253,1.3,1.92
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,47,1.58,0.0039865975,1.16,2.12
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,62,1.58,0.0009240624,1.21,2.04
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,62,1.58,0.0009210069,1.21,2.04
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,91,1.58,0.0000488238,1.27,1.95
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,59,1.58,0.0012499907,1.2,2.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,93,1.58,0.000043723,1.27,1.95
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,88,1.58,0.0000859784,1.26,1.95
528.5 ,Diseases of lips,Diseases of the digestive system,1425,49,1.58,0.0027932315,1.16,2.1
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,234,1.58,0.000000000153162,1.38,1.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,109,1.57,0.0000165918,1.28,1.9
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,162,1.57,0.00000014194843,1.33,1.83
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,135,1.57,0.0000016609596,1.31,1.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,1033,1.57,8.828387e-39,1.47,1.67
440 ,Atherosclerosis,Diseases of the circulatory system,1461,50,1.57,0.003089235,1.16,2.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,900,1.57,1.539903e-34,1.47,1.68
