disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,63,1.31,0.0352978352,1.01,1.68
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,4069,1.31,3.019646e-50,1.26,1.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,155,1.31,0.0011674875,1.11,1.54
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,352,1.31,0.0000017976863,1.17,1.46
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,74,1.31,0.0225742267,1.03,1.65
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,33,1.31,0.131466407,0.9,1.85
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,347,1.31,0.0000014471317,1.18,1.46
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,246,1.31,0.0000608729,1.15,1.48
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,227,1.3,0.0001854993,1.13,1.48
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,97,1.3,0.0142683946,1.05,1.59
530.1 ,Esophagitis,Diseases of the digestive system,12677,210,1.3,0.0003597966,1.13,1.49
921.3 ,Contusion of eyeball,Injury and poisoning,4224,70,1.3,0.0396731919,1.01,1.64
931 ,Foreign body in ear,Injury and poisoning,8401,140,1.3,0.0025802081,1.09,1.54
078.1 ,Viral warts,Infectious and parasitic diseases,25118,413,1.29,0.0000010121965,1.17,1.42
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,39,1.29,0.1198257945,0.91,1.77
315.5 ,Mixed development disorder,Mental disorders,4674,77,1.29,0.031617871,1.01,1.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,77,1.29,0.0315009673,1.01,1.62
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,239,1.29,0.0002152359,1.13,1.46
373.0 ,Blepharitis,Diseases of the nervous system,3941,65,1.29,0.0470292479,0.99,1.65
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,82,1.29,0.0268862151,1.02,1.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,2104,1.29,7.336668e-27,1.23,1.35
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,4530,1.29,1.091967e-49,1.25,1.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,223,1.29,0.00026177,1.13,1.48
923.11 ,Contusion of elbow,Injury and poisoning,4240,70,1.29,0.0401099501,1,1.63
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,64,1.29,0.0538046692,0.99,1.65
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,53,1.29,0.0702079094,0.97,1.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,2956,1.29,3.825893e-35,1.24,1.34
319 ,Unspecified intellectual disabilities,Mental disorders,2630,43,1.28,0.1178745241,0.92,1.73
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,112,1.28,0.0133217317,1.05,1.54
367.1 ,Myopia,Diseases of the nervous system,183605,2920,1.28,8.67349e-33,1.23,1.33
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,42,1.28,0.1142459609,0.92,1.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,2329,1.28,2.532548e-27,1.23,1.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,264,1.28,0.0001493793,1.13,1.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,312,1.28,0.0000410524,1.14,1.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,320,1.28,0.0000286173,1.14,1.43
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,98,1.27,0.0215751269,1.03,1.56
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,42,1.27,0.1361295202,0.91,1.72
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,3510,1.27,2.453653e-36,1.23,1.32
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,151,1.27,0.004123216,1.08,1.5
564.0 ,Constipation,Diseases of the digestive system,213735,3367,1.27,2.937555e-35,1.23,1.32
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,51,1.26,0.1132450811,0.93,1.66
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,326,1.26,0.000088206,1.12,1.4
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,83,1.26,0.0408957342,1,1.56
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,273,1.26,0.0002074099,1.12,1.43
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,127,1.26,0.0121600742,1.05,1.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,209,1.26,0.0011334521,1.1,1.45
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,2042,1.25,5.757658e-21,1.2,1.31
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,179,1.25,0.0048225117,1.07,1.44
217 ,Benign neoplasm of breast,Neoplasms,3440,55,1.25,0.1107019329,0.94,1.63
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,893,1.25,0.0000000004143387,1.17,1.34
307.6 ,Enuresis,Mental disorders,3801,61,1.25,0.0832068452,0.96,1.61
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,366,1.25,0.0000449482,1.12,1.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,39,1.25,0.1753613045,0.89,1.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,87,1.25,0.0464184111,1,1.54
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,3038,1.25,6.24315e-29,1.21,1.3
373.2 ,Chalazion,Diseases of the nervous system,18671,297,1.25,0.0003207304,1.11,1.4
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,67,1.25,0.0742157218,0.96,1.59
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,49,1.25,0.1261740276,0.92,1.66
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,10619,1.25,5.967185e-61,1.22,1.29
924.11 ,Contusion of knee,Injury and poisoning,4508,72,1.25,0.0637499792,0.97,1.58
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,149,1.25,0.0097866533,1.05,1.47
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,271,1.24,0.0005512397,1.1,1.4
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,65,1.24,0.0954242615,0.95,1.58
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,380,1.24,0.0000513896,1.12,1.38
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,108,1.24,0.0310215433,1.01,1.5
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,1958,1.24,2.400934e-18,1.18,1.3
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,136,1.24,0.0162194109,1.04,1.47
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,58,1.24,0.1056605233,0.94,1.61
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,139,1.23,0.0202481769,1.03,1.45
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,43,1.23,0.1722504158,0.89,1.67
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,4874,1.23,2.854179e-35,1.19,1.27
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,1133,1.23,0.00000000002880685,1.16,1.31
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,155,1.23,0.0134550791,1.04,1.44
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,67,1.23,0.1011638459,0.95,1.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,549,1.23,0.0000040485089,1.13,1.34
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,79,1.23,0.0684781867,0.97,1.54
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,182,1.23,0.0070562459,1.06,1.42
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,1382,1.22,0.000000000004074385,1.15,1.29
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,784,1.22,0.00000016472007,1.13,1.31
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,234,1.22,0.0040211174,1.06,1.39
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,96,1.22,0.0612432428,0.98,1.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,157,1.22,0.0143637612,1.04,1.43
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,30,1.22,0.264169001,0.82,1.75
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,212,1.22,0.0051505761,1.06,1.4
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,81,1.22,0.0726092359,0.97,1.53
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,32,1.21,0.2795733231,0.83,1.72
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,55,1.21,0.1561911069,0.91,1.58
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,195,1.21,0.0110216927,1.04,1.39
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,731,1.21,0.0000013116402,1.12,1.3
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,29,1.21,0.3034624983,0.81,1.74
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,64,1.2,0.1476991045,0.92,1.54
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,61,1.2,0.1574937089,0.92,1.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,79,1.2,0.1058599615,0.95,1.5
367.2 ,Astigmatism,Diseases of the nervous system,24494,377,1.2,0.0005396147,1.08,1.33
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,97,1.2,0.0820196933,0.97,1.47
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,32,1.2,0.3292995398,0.82,1.69
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,3406,1.2,1.901347e-21,1.16,1.25
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,597,1.2,0.0000289369,1.1,1.3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,397,1.2,0.0005644623,1.08,1.32
922.3 ,Contusion of back,Injury and poisoning,3061,47,1.2,0.2271694027,0.88,1.6
923.3 ,Contusion of finger,Injury and poisoning,2535,39,1.2,0.250572322,0.85,1.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,135,1.2,0.0409726073,1,1.42
924.21 ,Contusion of ankle,Injury and poisoning,3059,47,1.2,0.2269954028,0.88,1.6
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,33,1.2,0.28980236,0.83,1.69
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,1041,1.2,0.000000024676411,1.13,1.28
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,348,1.19,0.0013794491,1.07,1.33
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,57,1.19,0.1910859828,0.9,1.54
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,57,1.19,0.1895112276,0.9,1.55
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,313,1.19,0.0024656624,1.06,1.34
464.4 ,Croup,Diseases of the respiratory system,42449,646,1.19,0.0000186812,1.1,1.29
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,57,1.19,0.2164370248,0.9,1.54
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,32,1.19,0.3299145306,0.81,1.69
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,89,1.18,0.1170681765,0.95,1.46
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,133,1.18,0.0716480467,0.98,1.4
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,246,1.18,0.0106077367,1.04,1.34
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,322,1.18,0.0044574197,1.05,1.32
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,613,1.17,0.0001425501,1.08,1.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,339,1.17,0.0052379964,1.05,1.3
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,347,1.17,0.0058308836,1.04,1.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,104,1.17,0.1213986518,0.95,1.42
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,30,1.17,0.3713880436,0.79,1.67
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,160,1.17,0.0520694941,1,1.37
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,217,1.17,0.0235331836,1.02,1.34
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,150,1.17,0.0613056741,0.99,1.38
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,1191,1.17,0.00000025904528,1.1,1.24
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,496,1.16,0.0018607688,1.06,1.27
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,158,1.16,0.0692831596,0.99,1.36
074.0 ,Herpangina,Infectious and parasitic diseases,233533,3395,1.16,0.000000000000016331,1.12,1.2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,552,1.16,0.0011431928,1.06,1.26
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,5047,1.16,2.291247e-19,1.12,1.2
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,94,1.16,0.1448852588,0.94,1.43
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,37,1.16,0.3709693164,0.82,1.61
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,155,1.16,0.0814423205,0.98,1.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,1442,1.15,0.0000010829741,1.09,1.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,110,1.15,0.1482683884,0.95,1.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,692,1.15,0.0003528295,1.07,1.24
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,1088,1.15,0.0000159913,1.08,1.22
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,36,1.15,0.4170378174,0.8,1.6
112 ,Candidiasis,Infectious and parasitic diseases,2396,35,1.14,0.4139695493,0.79,1.59
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,99,1.14,0.1934051549,0.93,1.4
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,252,1.14,0.0450537071,1,1.29
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,347,1.14,0.0187984325,1.02,1.27
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,1098,1.14,0.0000650895,1.07,1.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,65,1.14,0.2844377142,0.88,1.46
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,1839,1.14,0.000000072045902,1.09,1.2
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,2332,1.13,0.000000052719466,1.08,1.18
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,799,1.13,0.0009642304,1.05,1.21
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,343,1.13,0.0317650027,1.01,1.26
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,50,1.12,0.4067622949,0.83,1.48
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,53,1.12,0.420218993,0.84,1.47
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,213,1.12,0.1160130908,0.97,1.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,185,1.12,0.1257256283,0.96,1.3
378.1 ,Exophopia,Diseases of the nervous system,2649,38,1.12,0.4888372659,0.79,1.54
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,27,1.12,0.5371886719,0.74,1.64
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,65,1.11,0.3906607829,0.86,1.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,62,1.11,0.3802455062,0.85,1.43
315.9 ,Unspecified delay in development,Mental disorders,6224,89,1.11,0.3097246403,0.89,1.37
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,27,1.11,0.5399091816,0.73,1.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,610,1.1,0.0246629591,1.01,1.19
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,133,1.1,0.2711767981,0.92,1.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,36,1.1,0.5367748446,0.77,1.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,76,1.1,0.3962509922,0.86,1.38
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,6439,1.1,0.0000000003573487,1.07,1.13
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,598,1.09,0.0367601999,1,1.19
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,26,1.09,0.6056723603,0.71,1.61
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,234,1.09,0.1778234578,0.96,1.25
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,39,1.09,0.5563142514,0.77,1.49
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,59,1.09,0.5381470184,0.82,1.4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,29,1.09,0.6246083962,0.73,1.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,660,1.08,0.0551593294,1,1.17
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,70,1.08,0.4905259483,0.84,1.37
133.0 ,Scabies,Infectious and parasitic diseases,9555,133,1.08,0.3388753006,0.91,1.29
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,102,1.08,0.4364169556,0.88,1.31
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,213,1.08,0.2643401088,0.94,1.24
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,37,1.08,0.6045735127,0.76,1.5
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,34,1.08,0.6538067367,0.74,1.51
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,208,1.08,0.2585155024,0.94,1.24
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,186,1.08,0.2803793955,0.93,1.25
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,44,1.08,0.5817612239,0.78,1.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,38,1.07,0.672942551,0.75,1.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,69,1.07,0.529596214,0.83,1.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,252,1.07,0.2616187359,0.94,1.22
930.0 ,Corneal foreign body,Injury and poisoning,6071,83,1.07,0.5677393751,0.85,1.32
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,44,1.06,0.6962761257,0.77,1.42
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,31,1.06,0.7103010123,0.72,1.5
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,232,1.06,0.3739723827,0.93,1.21
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,2465,1.06,0.006070506,1.02,1.11
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,37,1.06,0.6696516546,0.75,1.47
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,29,1.06,0.6997843446,0.71,1.53
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,47,1.05,0.705561105,0.77,1.41
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,694,1.05,0.2183063066,0.97,1.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,29,1.05,0.7735308856,0.7,1.51
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,201,1.05,0.5353999829,0.9,1.2
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,33,1.05,0.7198245331,0.72,1.48
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,571,1.04,0.3273803342,0.96,1.13
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,976,1.04,0.2401978071,0.97,1.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,2903,1.04,0.0415075003,1,1.08
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,66,1.03,0.8015909623,0.79,1.31
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,35,1.03,0.8627393324,0.71,1.43
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,107,1.03,0.7671509322,0.84,1.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,34,1.03,0.7926622276,0.71,1.45
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,70,1.03,0.8067741007,0.8,1.3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,118,1.02,0.8148378472,0.84,1.22
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,49,1.02,0.8845894472,0.75,1.35
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,81,1.02,0.8653372506,0.81,1.27
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,144,1.02,0.7989813283,0.86,1.2
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,39,1.02,0.8701421598,0.73,1.4
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,142,1.01,0.8645135651,0.85,1.2
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,222,1.01,0.8914655279,0.88,1.15
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,41,1.01,0.9370660305,0.72,1.37
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,82,1,1,0.79,1.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,41,1,0.9371994394,0.72,1.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,56,1,0.946217862,0.76,1.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,32,1,0.9290893295,0.68,1.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,151,1,0.9343609504,0.85,1.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,335,1,1,0.89,1.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,188,1,1,0.86,1.15
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,9482,1,0.7403592283,0.97,1.02
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,24,0.99,1,0.63,1.48
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,180,0.98,0.8229456984,0.84,1.13
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,82,0.98,0.9122900244,0.77,1.21
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,162,0.98,0.8748420543,0.84,1.15
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,52,0.97,0.8905035658,0.72,1.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,1258,0.97,0.3702248924,0.92,1.03
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,128,0.97,0.7918590111,0.81,1.16
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,25,0.97,1,0.63,1.44
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,105,0.96,0.6997915216,0.78,1.16
734 ,Flat foot,Diseases of the musculoskeletal...,3870,48,0.96,0.8862721947,0.71,1.28
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,24,0.96,1,0.61,1.43
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,33,0.96,0.9314644309,0.66,1.35
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,70,0.95,0.768336613,0.74,1.21
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,4618,0.95,0.0025668247,0.92,0.98
745.4 ,Ventricular septal defect,Congenital anomalies,6523,80,0.95,0.7408580622,0.75,1.19
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,49,0.95,0.7790174672,0.7,1.26
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,37,0.95,0.871252605,0.67,1.32
529.0 ,Glossitis,Diseases of the digestive system,2527,31,0.95,0.929404517,0.65,1.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,572,0.94,0.130933707,0.86,1.02
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,585,0.94,0.1753518427,0.87,1.02
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,33,0.94,0.7986358824,0.65,1.32
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,41,0.94,0.7602293626,0.67,1.28
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,109,0.94,0.5735656907,0.77,1.14
560.0 ,Intussusception,Diseases of the digestive system,2824,34,0.94,0.8016160728,0.65,1.31
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,409,0.93,0.1809313476,0.84,1.03
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,63,0.93,0.6236819781,0.71,1.19
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,1262,0.92,0.0032737707,0.87,0.97
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,24,0.92,0.7674906202,0.59,1.37
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,109,0.92,0.4039846111,0.75,1.11
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1726,0.91,0.0003946031,0.87,0.96
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,303,0.91,0.0903176713,0.8,1.01
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,87,0.91,0.4088382027,0.73,1.12
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,50,0.9,0.5411852569,0.67,1.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,43,0.9,0.5590753525,0.65,1.22
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,35,0.89,0.5727108426,0.62,1.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,100,0.89,0.2931762458,0.73,1.09
528.5 ,Diseases of lips,Diseases of the digestive system,5645,65,0.89,0.4071204777,0.69,1.14
