disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,165,2.03,6.095761e-16,1.73,2.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1148,2.03,1.804435e-86,1.9,2.17
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,12,2.03,0.0212255777,1.05,3.55
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,16,2.03,0.0105531169,1.16,3.31
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,16,2.02,0.0109187242,1.15,3.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,20,2.02,0.0036953779,1.23,3.13
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,47,2.02,0.0000154535,1.48,2.7
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,18,2.02,0.0062828603,1.19,3.2
528.5 ,Diseases of lips,Diseases of the digestive system,2903,17,2.02,0.0082598697,1.17,3.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,18,2.01,0.0063217357,1.19,3.19
528.2 ,Oral aphthae,Diseases of the digestive system,13814,80,2.01,0.000000030304053,1.59,2.5
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,16,2,0.0112297713,1.14,3.26
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,13,1.99,0.0276176376,1.06,3.41
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,24,1.99,0.0021169082,1.27,2.96
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,22,1.98,0.0036950573,1.24,3
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,11,1.98,0.0308877456,0.99,3.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,49,1.98,0.0000183623,1.46,2.62
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,13,1.98,0.0276745129,1.05,3.4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,35,1.97,0.0002959423,1.37,2.75
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,33,1.97,0.000509008,1.35,2.77
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,23,1.96,0.0030304359,1.24,2.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,732,1.96,1.852022e-54,1.81,2.12
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,110,1.95,0.0000000003567096,1.6,2.36
346.1 ,Common migraine,Diseases of the nervous system,2484,14,1.94,0.0223501439,1.06,3.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,35,1.94,0.0003361401,1.35,2.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,13,1.94,0.02935635,1.03,3.33
813 ,Fracture of radius and ulna,Injury and poisoning,2476,14,1.94,0.0220696777,1.06,3.27
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,14,1.93,0.0227894802,1.05,3.25
307.41 ,Transient disorder of initiating...,Mental disorders,1969,11,1.92,0.0359305999,0.96,3.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,406,1.92,1.017802e-30,1.73,2.12
873 ,Other open wound of head,Injury and poisoning,8451,47,1.92,0.0000451521,1.41,2.56
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,18,1.92,0.0123514935,1.14,3.05
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,11,1.92,0.0359305999,0.96,3.45
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,11,1.92,0.0542634631,0.96,3.44
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,12,1.91,0.0406859258,0.99,3.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,34,1.91,0.000523746,1.32,2.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,423,1.91,1.385966e-31,1.73,2.12
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,27,1.91,0.0019071789,1.26,2.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,13,1.91,0.0310641449,1.01,3.27
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,18,1.9,0.0128735555,1.13,3.02
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,30,1.9,0.0013873399,1.28,2.72
921.3 ,Contusion of eyeball,Injury and poisoning,4745,26,1.89,0.0027261018,1.23,2.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,79,1.89,0.00000035643854,1.49,2.36
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,11,1.89,0.0558117823,0.94,3.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,58,1.88,0.0000125602,1.42,2.43
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,75,1.88,0.00000068189627,1.48,2.37
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,21,1.88,0.0065777689,1.16,2.89
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,30,1.87,0.0015753171,1.26,2.68
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,52,1.87,0.0000374451,1.39,2.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,41,1.87,0.0002453665,1.34,2.54
528.0 ,Stomatitis,Diseases of the digestive system,15917,86,1.87,0.00000017716392,1.49,2.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,49,1.87,0.0000772131,1.38,2.47
923 ,Contusion of upper limb,Injury and poisoning,5181,28,1.86,0.0026258537,1.23,2.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,40,1.86,0.0003254232,1.32,2.53
307.81 ,Tension headache,Mental disorders,14586,78,1.85,0.00000092820787,1.46,2.31
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,12,1.84,0.0456673875,0.95,3.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,46,1.83,0.0001923195,1.33,2.44
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,15,1.83,0.0327550605,1.02,3.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,89,1.83,0.00000025665911,1.47,2.26
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,24,1.83,0.0053998455,1.17,2.73
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,84,1.82,0.00000060420599,1.45,2.26
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,10,1.82,0.0799533264,0.87,3.36
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,11,1.82,0.0614933519,0.91,3.26
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,12,1.82,0.0472167853,0.94,3.2
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,16,1.82,0.025631798,1.04,2.96
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,25,1.81,0.0063280344,1.17,2.68
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,30,1.81,0.0028313829,1.22,2.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,12,1.81,0.0483951094,0.93,3.17
461 ,Acute sinusitis,Diseases of the respiratory system,22216,116,1.81,0.0000000065131918,1.49,2.18
998.5 ,Postoperative infection,Injury and poisoning,4940,26,1.81,0.0050009877,1.18,2.66
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,14,1.81,0.0436720278,0.99,3.05
847.2 ,Sprain of lumbar,Injury and poisoning,33397,173,1.81,0.000000000002296786,1.54,2.1
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,10,1.8,0.0817723134,0.86,3.33
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,28,1.8,0.0047304189,1.19,2.6
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,38,1.8,0.0009547548,1.27,2.47
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,47,1.79,0.0002616515,1.31,2.38
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,10,1.79,0.0830477731,0.86,3.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,23,1.79,0.0107065916,1.14,2.7
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,16,1.79,0.0271908029,1.02,2.92
565.1 ,Anal fistula,Diseases of the digestive system,3870,20,1.78,0.0157343398,1.08,2.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,10,1.78,0.0843960398,0.85,3.28
883 ,Open wound of finger(s),Injury and poisoning,13002,67,1.78,0.00001846,1.38,2.27
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,12,1.78,0.0520123696,0.92,3.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,601,1.78,4.559291e-35,1.63,1.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,86,1.78,0.0000011020142,1.42,2.21
310.2 ,Postconcussion syndrome,Mental disorders,4268,22,1.77,0.014324584,1.11,2.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,86,1.76,0.0000018575808,1.4,2.18
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,59,1.76,0.0000622233,1.34,2.28
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,47,1.76,0.0004307232,1.29,2.34
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,127,1.76,0.0000000078317967,1.47,2.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,40,1.75,0.001055929,1.25,2.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,11,1.75,0.0692876234,0.87,3.14
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,32,1.75,0.0031673233,1.19,2.48
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,272,1.75,8.344791e-17,1.55,1.98
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,661,1.75,6.367483e-36,1.61,1.9
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,13,1.75,0.0614306901,0.93,3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,31,1.75,0.0039885015,1.18,2.48
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,19,1.75,0.0215242277,1.05,2.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,70,1.74,0.0000244703,1.35,2.2
388.3 ,Tinitus,Diseases of the nervous system,4347,22,1.74,0.0153979544,1.09,2.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,31,1.74,0.0041098312,1.18,2.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,185,1.74,0.000000000009726153,1.49,2.02
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,11,1.73,0.0720683696,0.86,3.11
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,12,1.73,0.0812944097,0.89,3.03
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,10,1.73,0.0914169929,0.83,3.18
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,38,1.73,0.001770374,1.22,2.38
599.7 ,Hematuria,Diseases of the genitourinary...,17605,88,1.73,0.0000030053101,1.38,2.13
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,367,1.73,1.195005e-20,1.55,1.92
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,13,1.72,0.063787901,0.92,2.96
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,19,1.72,0.0229863762,1.04,2.7
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,13,1.72,0.0642667816,0.91,2.95
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,24,1.72,0.0145017926,1.1,2.57
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,60,1.71,0.0001234162,1.31,2.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,36,1.71,0.0028965078,1.2,2.38
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,19,1.7,0.0335331858,1.02,2.66
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,14,1.7,0.0526988155,0.93,2.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,109,1.69,0.00000052008342,1.38,2.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,15,1.69,0.0606150329,0.94,2.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,28,1.69,0.0090942455,1.12,2.45
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,60,1.68,0.000199206,1.28,2.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,473,1.68,1.555008e-23,1.52,1.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,22,1.68,0.0250624831,1.05,2.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,55,1.68,0.0004171645,1.26,2.19
368.13 ,Visual discomfort,Diseases of the nervous system,29437,142,1.67,0.000000022414512,1.41,1.98
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,11,1.67,0.111934694,0.83,3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,108,1.67,0.000001054314,1.36,2.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,26,1.66,0.015258896,1.08,2.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,124,1.66,0.00000028707414,1.37,1.98
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,119,1.66,0.0000003937112,1.37,2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,62,1.65,0.0002964088,1.26,2.12
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,24,1.65,0.0242931136,1.05,2.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,78,1.65,0.0000397412,1.3,2.07
922.3 ,Contusion of back,Injury and poisoning,16692,80,1.65,0.0000352239,1.31,2.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,12,1.65,0.0908981651,0.85,2.89
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,11,1.64,0.1165444628,0.81,2.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,18,1.64,0.0466027233,0.97,2.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,151,1.64,0.00000002347835,1.39,1.93
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,11,1.64,0.1151988622,0.82,2.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,14,1.64,0.0817269747,0.9,2.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,73,1.64,0.0000868928,1.28,2.07
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,12,1.63,0.0947856493,0.84,2.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,78,1.63,0.0000614065,1.29,2.04
933.1 ,Foreign body in larynx,Injury and poisoning,7587,36,1.63,0.0053635721,1.14,2.27
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,73,1.63,0.0001222125,1.27,2.05
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,106,1.63,0.0000035979356,1.33,1.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,564,1.63,7.11357e-25,1.49,1.78
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,10,1.62,0.1511421524,0.77,2.98
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,97,1.62,0.0000125466,1.31,1.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,14,1.62,0.0846736559,0.88,2.72
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,9,1.62,0.1366877698,0.74,3.08
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,101,1.62,0.0000075546743,1.32,1.98
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,11,1.62,0.1188682624,0.81,2.91
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,11,1.62,0.1193317415,0.81,2.9
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,20,1.62,0.0436699887,0.99,2.51
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,140,1.61,0.00000028273124,1.35,1.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,90,1.61,0.0000291727,1.29,1.98
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,25,1.61,0.0216318805,1.04,2.39
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,73,1.61,0.0001840968,1.26,2.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,264,1.61,0.000000000002070074,1.42,1.82
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,12,1.6,0.0999989251,0.82,2.8
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,19,1.6,0.055848187,0.96,2.51
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,16,1.6,0.0777496841,0.91,2.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,84,1.6,0.0000739454,1.27,1.98
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,45,1.6,0.0031419882,1.17,2.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,44,1.6,0.0038523653,1.16,2.16
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,16,1.6,0.077605661,0.91,2.61
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,13,1.59,0.1106645089,0.84,2.72
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,11,1.59,0.1241952626,0.79,2.85
922.1 ,Contusion of chest wall,Injury and poisoning,37476,172,1.59,0.000000022323717,1.36,1.86
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,41,1.59,0.0053704234,1.14,2.17
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,268,1.59,0.000000000005083249,1.4,1.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,306,1.59,0.000000000000154898,1.41,1.79
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,11,1.59,0.1244613477,0.79,2.85
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,152,1.59,0.0000001390573,1.34,1.87
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,489,1.59,5.556986e-20,1.44,1.74
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,13,1.58,0.1122174356,0.84,2.7
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,155,1.58,0.00000015668365,1.34,1.85
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,9,1.58,0.1997187408,0.72,3.01
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,129,1.58,0.0000015594129,1.32,1.88
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,127,1.58,0.0000016752529,1.32,1.89
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,10,1.58,0.1575275577,0.76,2.91
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,11,1.58,0.126368897,0.79,2.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,54,1.57,0.0019685494,1.18,2.05
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,25,1.57,0.03179313,1.01,2.32
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,9,1.57,0.2007680737,0.72,2.99
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,10,1.57,0.1597309448,0.75,2.89
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,36,1.57,0.0113845849,1.1,2.18
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,132,1.57,0.0000016473997,1.31,1.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,16,1.57,0.0817304195,0.89,2.55
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,121,1.57,0.0000042076961,1.3,1.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,16,1.57,0.0814710985,0.9,2.56
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,22,1.56,0.0446579889,0.97,2.36
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,136,1.56,0.0000020140038,1.3,1.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,738,1.56,1.987049e-26,1.44,1.69
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,17,1.55,0.0926029495,0.9,2.49
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,38,1.55,0.0110967785,1.09,2.13
928.20 ,Crushing injury of foot,Injury and poisoning,2438,11,1.55,0.1334969481,0.77,2.78
989.5 ,Toxic effect of venom,Injury and poisoning,6642,30,1.55,0.0218333888,1.05,2.22
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,66,1.55,0.0008881311,1.2,1.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,120,1.55,0.0000078269875,1.28,1.86
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,18,1.55,0.0747972956,0.92,2.46
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,17,1.54,0.0941509384,0.89,2.47
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,60,1.54,0.0016182985,1.18,1.99
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,171,1.54,0.00000018035318,1.31,1.79
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,9,1.54,0.205315351,0.7,2.94
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,51,1.54,0.0038534742,1.14,2.03
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,22,1.54,0.0461453246,0.97,2.34
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,100,1.54,0.0000622508,1.25,1.88
822.0 ,Closed fracture of patella,Injury and poisoning,2669,12,1.54,0.1454078067,0.8,2.7
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,9,1.54,0.2054559926,0.7,2.94
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,28,1.53,0.0339919903,1.01,2.21
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,11,1.53,0.1845985319,0.76,2.74
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,22,1.53,0.0621522672,0.96,2.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,12,1.52,0.150046809,0.78,2.66
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,12,1.52,0.1499305905,0.78,2.66
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,10,1.52,0.1713342967,0.73,2.79
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,10,1.52,0.1711586711,0.73,2.8
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,29,1.52,0.0290758005,1.02,2.19
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,14,1.52,0.1325831027,0.83,2.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,61,1.52,0.0019936364,1.16,1.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,29,1.52,0.0286662802,1.02,2.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,658,1.52,2.412942e-21,1.4,1.65
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,311,1.52,0.00000000001172496,1.35,1.71
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,17,1.52,0.0966937648,0.88,2.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,19,1.52,0.0863458655,0.91,2.38
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,19,1.52,0.0857975923,0.91,2.38
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,36,1.52,0.0170652822,1.07,2.11
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,100,1.51,0.0001209016,1.23,1.84
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,13,1.51,0.167383582,0.8,2.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,22,1.51,0.0637200667,0.95,2.3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,71,1.51,0.0012350226,1.17,1.91
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,33,1.5,0.0244956907,1.03,2.11
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,146,1.5,0.000005224162,1.26,1.77
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,27,1.5,0.0435009436,0.99,2.19
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,94,1.5,0.0002192639,1.21,1.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,199,1.5,0.0000001042575,1.3,1.73
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,13,1.49,0.1695400779,0.79,2.56
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,29,1.49,0.0402254105,0.99,2.14
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,29,1.49,0.0402254105,0.99,2.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,9,1.49,0.2168996461,0.68,2.84
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,35,1.49,0.0224662568,1.04,2.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,36,1.48,0.0248836398,1.03,2.05
847.0 ,Sprain of neck,Injury and poisoning,18141,78,1.48,0.0010988966,1.17,1.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1915,1.47,8.809413e-40,1.39,1.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,12,1.47,0.1611812894,0.76,2.58
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,11,1.47,0.1950972862,0.73,2.64
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,133,1.47,0.0000366731,1.22,1.74
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,9,1.46,0.2263896519,0.66,2.77
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,250,1.46,0.000000030453354,1.28,1.66
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,43,1.46,0.020320689,1.05,1.97
924.3 ,Contusion of toe,Injury and poisoning,3522,15,1.46,0.1551618516,0.82,2.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,75,1.46,0.001949788,1.15,1.84
