disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,74,2.31,0.0000000005162857,1.8,2.92
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,1423,2.27,2.43018e-149,2.14,2.4
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,134,2.24,4.036988e-16,1.87,2.67
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,89,2.23,0.00000000004277198,1.78,2.76
346.0 ,Classical migraine,Diseases of the nervous system,2003,92,2.23,0.00000000001930134,1.78,2.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,157,2.22,3.885043e-18,1.87,2.6
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,114,2.22,0.0000000000001053824,1.82,2.68
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,89,2.2,0.00000000009762034,1.75,2.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,101,2.2,0.000000000005152643,1.78,2.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,1501,2.17,1.63709e-141,2.05,2.29
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,78,2.17,0.0000000017740055,1.71,2.73
346 ,Migraine,Diseases of the nervous system,3604,159,2.14,6.382311e-17,1.81,2.51
529.0 ,Glossitis,Diseases of the digestive system,2565,113,2.13,0.000000000001854419,1.75,2.58
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,117,2.1,0.00000000000157643,1.73,2.53
847 ,Sprains and strains of other and...,Injury and poisoning,1193,52,2.1,0.0000025305395,1.56,2.78
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,1023,2.1,2.619644e-92,1.97,2.24
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,94,2.09,0.0000000003436196,1.68,2.57
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,678,2.09,2.21801e-62,1.93,2.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,156,2.07,0.000000000000001191673,1.75,2.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,2333,2.05,2.50341e-183,1.96,2.14
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,57,2.05,0.0000014623173,1.55,2.68
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,156,2.04,0.000000000000005406241,1.72,2.39
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,54,2.02,0.0000041918968,1.51,2.65
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,63,2.01,0.00000096943428,1.54,2.59
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,168,2.01,0.000000000000001492982,1.71,2.35
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,470,2.01,2.530593e-40,1.83,2.21
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,110,2,0.0000000001320627,1.64,2.42
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,59,1.99,0.0000022066652,1.51,2.58
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,59,1.98,0.0000034147035,1.5,2.57
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,313,1.98,1.203366e-26,1.76,2.23
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,204,1.98,6.296662e-18,1.71,2.28
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,61,1.98,0.0000019658882,1.51,2.57
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,76,1.97,0.00000017758406,1.54,2.48
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,85,1.97,0.00000002834959,1.56,2.45
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,76,1.96,0.00000019475739,1.53,2.46
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,201,1.96,2.645329e-17,1.7,2.27
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,140,1.96,0.000000000001666043,1.64,2.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,105,1.96,0.0000000011687026,1.59,2.38
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,92,1.96,0.0000000079518649,1.58,2.42
535.0 ,Acute gastritis,Diseases of the digestive system,27063,1064,1.95,7.088646e-80,1.83,2.08
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,93,1.94,0.000000011547573,1.56,2.39
346.1 ,Common migraine,Diseases of the nervous system,3922,158,1.94,0.0000000000001220653,1.65,2.28
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,337,1.92,2.075155e-26,1.72,2.15
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,6076,1.91,8.77502e-306,1.85,1.97
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,69,1.91,0.0000015695331,1.48,2.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,149,1.9,0.000000000003036484,1.6,2.24
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,277,1.9,2.882928e-21,1.68,2.14
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,48,1.9,0.00005767,1.39,2.54
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,53,1.9,0.0000245655,1.42,2.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,172,1.9,0.00000000000006765334,1.62,2.21
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,112,1.9,0.0000000013699361,1.56,2.29
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,270,1.9,6.763536e-21,1.67,2.15
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,114,1.89,0.0000000013042569,1.55,2.28
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,304,1.88,1.884994e-22,1.67,2.11
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,59,1.88,0.0000139958,1.42,2.44
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,124,1.87,0.0000000004936669,1.55,2.24
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,58,1.87,0.0000195049,1.41,2.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,1333,1.86,2.007187e-86,1.76,1.97
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,8454,1.86,8.23e-312,1.8,1.93
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,143,1.85,0.00000000003600788,1.56,2.19
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,4533,1.85,1.0116e-232,1.78,1.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,77,1.84,0.0000012457121,1.45,2.32
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,52,1.84,0.0000630119,1.37,2.44
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,46,1.84,0.0001780431,1.34,2.47
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,73,1.83,0.0000033095325,1.43,2.32
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,60,1.83,0.0000227604,1.39,2.37
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,3985,1.83,1.64547e-205,1.76,1.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,189,1.83,0.0000000000001263595,1.57,2.11
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,59,1.82,0.0000296191,1.38,2.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,2509,1.82,8.96675e-141,1.74,1.9
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,78,1.81,0.0000026256426,1.42,2.27
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,108,1.81,0.00000002733875,1.48,2.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,6085,1.8,2.55906e-253,1.74,1.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,178,1.79,0.000000000003900737,1.53,2.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,352,1.78,3.744639e-22,1.59,1.98
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,3818,1.78,8.08947e-183,1.71,1.84
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,66,1.78,0.0000223332,1.37,2.28
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,3760,1.78,3.36292e-181,1.71,1.85
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,69,1.78,0.0000164881,1.38,2.26
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,58,1.77,0.0000701445,1.34,2.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,162,1.77,0.00000000005630486,1.5,2.07
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,165,1.77,0.00000000003912491,1.51,2.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,5793,1.77,1.15674e-233,1.71,1.82
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,2782,1.77,1.39845e-141,1.7,1.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1635,1.76,6.723829e-87,1.67,1.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,99,1.76,0.000000305455,1.43,2.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,192,1.76,0.000000000002339201,1.51,2.03
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,62,1.76,0.0000604881,1.34,2.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,318,1.76,1.699368e-19,1.57,1.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,115,1.76,0.000000054218599,1.44,2.12
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,86,1.75,0.0000026324967,1.4,2.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,326,1.75,9.652918e-20,1.56,1.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,108,1.75,0.00000013125741,1.43,2.12
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,2670,1.75,7.99451e-132,1.68,1.83
300.5 ,Neurasthenia,Mental disorders,3297,120,1.75,0.000000029555892,1.44,2.1
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,61,1.75,0.0000786523,1.34,2.27
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,117,1.75,0.000000038905391,1.44,2.11
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,408,1.74,1.368254e-23,1.57,1.92
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,76,1.74,0.0000126379,1.37,2.19
923 ,Contusion of upper limb,Injury and poisoning,1208,44,1.74,0.000874209,1.26,2.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,112,1.74,0.00000011439917,1.43,2.11
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,227,1.73,0.0000000000000914525,1.51,1.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,582,1.73,2.754615e-32,1.59,1.88
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,50,1.73,0.0003564139,1.28,2.3
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,145,1.73,0.000000002385989,1.46,2.05
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,204,1.73,0.00000000000145486,1.5,1.99
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,7204,1.73,7.92353e-240,1.68,1.79
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,74,1.72,0.0000222801,1.34,2.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,256,1.72,0.000000000000004954436,1.51,1.95
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,69,1.72,0.000033506,1.34,2.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,7551,1.72,1.5067e-235,1.67,1.78
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,134,1.71,0.000000015395979,1.43,2.04
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,116,1.71,0.00000012892346,1.41,2.06
578.0 ,Hematemesis,Diseases of the digestive system,1205,43,1.71,0.0012616025,1.23,2.32
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,85,1.71,0.0000066715495,1.36,2.12
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,701,1.71,4.659663e-37,1.58,1.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,152,1.7,0.0000000027748541,1.44,2.01
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,54,1.7,0.000342855,1.27,2.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,595,1.7,2.668133e-31,1.57,1.85
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,68,1.7,0.0000626429,1.32,2.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,441,1.7,1.07819e-23,1.54,1.87
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,85,1.7,0.0000067294262,1.36,2.12
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,69,1.7,0.0000530573,1.32,2.16
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,225,1.7,0.0000000000005481225,1.48,1.95
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,183,1.69,0.000000000100506,1.45,1.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,794,1.69,6.330377e-40,1.57,1.82
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,134,1.69,0.000000026237839,1.41,2.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,350,1.69,8.023937e-19,1.51,1.88
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,63,1.69,0.0001360123,1.3,2.18
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1590,1.68,2.449616e-73,1.59,1.77
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,100,1.68,0.0000024630569,1.36,2.05
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,287,1.68,0.000000000000002263824,1.48,1.89
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,73,1.68,0.0000491963,1.31,2.12
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,87,1.68,0.000009766666,1.34,2.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,697,1.68,3.420689e-34,1.55,1.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,144,1.68,0.000000019047984,1.41,1.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,140,1.68,0.000000021332319,1.41,2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,601,1.68,3.024926e-30,1.55,1.83
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,240,1.67,0.0000000000005579714,1.46,1.9
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,171,1.67,0.0000000010323045,1.43,1.95
847.1 ,Sprain of thoracic,Injury and poisoning,3353,117,1.67,0.00000039304678,1.38,2.01
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,97,1.67,0.0000047969936,1.35,2.04
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,49,1.67,0.0010735197,1.23,2.22
035 ,Erysipelas,Infectious and parasitic diseases,1434,50,1.67,0.0008877032,1.23,2.21
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,1813,1.67,6.40685e-80,1.59,1.75
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,82,1.66,0.0000295497,1.32,2.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,105,1.66,0.0000026057361,1.35,2.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,2819,1.66,3.79434e-115,1.6,1.73
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,71,1.66,0.0000803704,1.29,2.11
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,4320,1.66,3.60918e-159,1.61,1.73
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,62,1.66,0.000266763,1.27,2.14
528.2 ,Oral aphthae,Diseases of the digestive system,11060,378,1.65,1.561265e-18,1.48,1.83
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,443,1.65,2.536311e-21,1.49,1.81
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,485,1.65,3.505931e-23,1.5,1.81
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,96,1.65,0.0000066465484,1.33,2.03
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,302,1.64,0.000000000000004604778,1.46,1.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,600,1.64,7.999485e-28,1.51,1.79
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,815,1.64,2.243343e-36,1.52,1.76
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,51,1.64,0.0010970263,1.22,2.17
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,1443,1.64,2.141324e-61,1.55,1.73
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,760,1.64,2.366165e-34,1.52,1.77
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,111,1.64,0.0000016257092,1.35,1.99
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,71,1.64,0.0001283136,1.27,2.07
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,46,1.63,0.0022712015,1.19,2.19
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,200,1.63,0.0000000002887243,1.41,1.88
306 ,Physiological malfunction arising...,Mental disorders,3550,121,1.63,0.00000082979026,1.35,1.96
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,42,1.63,0.0037875719,1.17,2.22
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,4164,1.63,1.01196e-144,1.58,1.69
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,69,1.62,0.0002091803,1.25,2.06
564.0 ,Constipation,Diseases of the digestive system,90118,2850,1.62,9.45454e-106,1.56,1.69
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,91,1.62,0.0000215665,1.3,2
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,43,1.62,0.0031944885,1.17,2.2
528.5 ,Diseases of lips,Diseases of the digestive system,1750,59,1.61,0.000830041,1.22,2.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,531,1.61,3.758651e-23,1.47,1.76
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,65,1.61,0.0004653607,1.24,2.06
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,690,1.61,1.031205e-29,1.49,1.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,46,1.61,0.0025002598,1.17,2.16
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,60,1.6,0.000721813,1.22,2.07
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,48,1.6,0.0023345953,1.18,2.14
574 ,Cholelithiasis,Diseases of the digestive system,5652,189,1.6,0.0000000033783215,1.38,1.85
922.3 ,Contusion of back,Injury and poisoning,10170,338,1.6,0.000000000000004845443,1.43,1.78
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,125,1.6,0.0000011691282,1.33,1.92
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,45,1.59,0.0043401685,1.15,2.14
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,40,1.59,0.006486534,1.13,2.18
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,90,1.59,0.0000558999,1.27,1.96
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,209,1.59,0.0000000006475824,1.38,1.83
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,682,1.58,4.011059e-27,1.46,1.71
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,78,1.58,0.0001797273,1.25,1.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,162,1.58,0.000000095089793,1.34,1.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,129,1.58,0.0000015244542,1.32,1.89
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,47,1.58,0.0040633515,1.15,2.11
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,99,1.58,0.000025422,1.28,1.93
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,57,1.58,0.0013787158,1.19,2.06
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,40,1.58,0.0066986891,1.12,2.17
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,79,1.58,0.000204215,1.24,1.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,746,1.58,2.246888e-29,1.46,1.7
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,302,1.57,0.0000000000008395006,1.39,1.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,226,1.57,0.0000000004270895,1.37,1.8
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,2593,1.57,1.583765e-86,1.51,1.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,169,1.57,0.000000082757949,1.34,1.83
038 ,Septicemia,Infectious and parasitic diseases,2775,91,1.57,0.000071506,1.26,1.93
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,130,1.57,0.0000022721564,1.31,1.88
531 ,Gastric ulcer,Diseases of the digestive system,10425,339,1.56,0.00000000000006833256,1.4,1.74
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,119,1.56,0.0000082636906,1.29,1.88
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,153,1.56,0.00000044038229,1.32,1.83
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,45,1.56,0.0063022904,1.13,2.1
578.1 ,Blood in stool,Diseases of the digestive system,2114,69,1.56,0.0006365286,1.21,1.98
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,46,1.56,0.0052539227,1.13,2.09
998.5 ,Postoperative infection,Injury and poisoning,3891,127,1.56,0.0000043537817,1.3,1.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,321,1.55,0.0000000000006989908,1.38,1.74
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,270,1.55,0.00000000003169546,1.37,1.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,361,1.55,0.00000000000004123955,1.39,1.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,2446,1.55,2.169628e-78,1.49,1.62
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,71,1.55,0.0006178086,1.2,1.96
883 ,Open wound of finger(s),Injury and poisoning,1937,63,1.55,0.0011581991,1.19,2
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,118,1.55,0.0000107575,1.28,1.86
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,51,1.55,0.0035993373,1.15,2.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,86,1.54,0.0002015568,1.23,1.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,222,1.54,0.0000000039532837,1.34,1.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,125,1.54,0.0000092712304,1.28,1.84
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,71,1.54,0.0008209195,1.19,1.95
