disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,34,3.3,0.0000000057183657,2.27,4.63
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,53,3.28,0.0000000000005455028,2.45,4.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,80,3.24,2.128835e-18,2.56,4.05
924.00 ,Contusion of thigh,Injury and poisoning,1975,30,3.24,0.000000059824185,2.18,4.65
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,33,3.21,0.000000017516915,2.2,4.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,36,3.17,0.000000005742006,2.21,4.4
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,22,3.14,0.0000052005884,1.96,4.78
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,26,3.12,0.00000088889801,2.03,4.59
924.21 ,Contusion of ankle,Injury and poisoning,2408,35,3.1,0.000000014747687,2.15,4.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,246,3.09,2.772629e-48,2.7,3.52
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,28,3.08,0.00000042442142,2.04,4.48
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,19,3.07,0.0000298711,1.84,4.81
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,64,3.07,0.00000000000004292136,2.36,3.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,47,3.06,0.00000000009197548,2.24,4.09
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,22,3.03,0.0000087151366,1.89,4.62
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,23,3.02,0.0000059007463,1.91,4.56
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,30,2.99,0.00000031992783,2.01,4.29
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,406,2.99,1.940402e-72,2.68,3.32
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,90,2.98,2.939022e-18,2.38,3.68
300.5 ,Neurasthenia,Mental disorders,3297,46,2.98,0.0000000003248359,2.18,4
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,39,2.98,0.0000000068554871,2.11,4.09
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,79,2.96,4.138946e-16,2.33,3.7
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,37,2.96,0.000000019161133,2.08,4.1
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,18,2.96,0.0000745677,1.74,4.7
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,70,2.94,0.00000000000002263376,2.28,3.73
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,20,2.93,0.0000344522,1.78,4.55
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,31,2.93,0.00000030205621,1.99,4.18
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,22,2.92,0.0000152247,1.82,4.45
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,23,2.9,0.0000109641,1.83,4.38
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,20,2.85,0.0000507877,1.73,4.42
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,70,2.85,0.00000000000008935408,2.22,3.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,41,2.84,0.000000010191968,2.03,3.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1351,2.83,8.25865e-173,2.64,3.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,76,2.81,0.00000000000001949987,2.2,3.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,115,2.81,7.294043e-21,2.31,3.39
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,99,2.81,2.856587e-18,2.27,3.44
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,32,2.8,0.00000053555675,1.91,3.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,93,2.8,3.74128e-17,2.25,3.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,892,2.79,1.89138e-126,2.58,3.01
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,22,2.77,0.0000333126,1.73,4.21
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,36,2.77,0.00000014053447,1.93,3.85
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,18,2.77,0.0001650585,1.63,4.4
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,24,2.74,0.0000174758,1.75,4.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,84,2.72,0.000000000000004768215,2.16,3.38
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,50,2.72,0.0000000011377636,2.01,3.61
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,50,2.72,0.0000000012151367,2.01,3.6
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,18,2.66,0.0002627259,1.57,4.23
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,61,2.65,0.00000000005887777,2.02,3.41
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,22,2.65,0.000060906,1.66,4.04
578.0 ,Hematemesis,Diseases of the digestive system,1205,15,2.64,0.0008712306,1.47,4.38
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,15,2.64,0.000885592,1.47,4.37
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,24,2.63,0.0000329789,1.68,3.94
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,22,2.63,0.0000692901,1.64,4
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,52,2.61,0.0000000021470452,1.94,3.44
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,46,2.61,0.000000017890457,1.9,3.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,115,2.59,2.777744e-18,2.13,3.12
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,102,2.58,2.58528e-16,2.1,3.15
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,19,2.57,0.0002712709,1.54,4.04
923.21 ,Contusion of wrist,Injury and poisoning,2651,32,2.57,0.000003079563,1.75,3.64
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,16,2.57,0.0007888966,1.46,4.2
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,19,2.56,0.0002864009,1.54,4.02
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,39,2.56,0.00000048869111,1.81,3.51
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,63,2.55,0.0000000001400046,1.95,3.27
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,18,2.54,0.0004466906,1.5,4.03
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,20,2.54,0.0002193592,1.55,3.95
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,53,2.53,0.0000000046279259,1.89,3.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,35,2.52,0.000002349866,1.75,3.53
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,162,2.52,7.268308e-24,2.14,2.96
924.10 ,Contusion of lower leg,Injury and poisoning,3041,36,2.52,0.0000016839586,1.76,3.5
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,88,2.5,0.0000000000001026498,2,3.1
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,81,2.5,0.000000000001056835,1.98,3.12
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,52,2.5,0.00000000904138,1.86,3.29
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,37,2.49,0.0000014103459,1.75,3.45
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,19,2.49,0.0003965067,1.49,3.91
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,14,2.48,0.0022402455,1.35,4.18
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,59,2.46,0.0000000021207709,1.87,3.19
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,24,2.46,0.000142869,1.57,3.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,35,2.45,0.0000034313964,1.7,3.43
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,16,2.45,0.0012980079,1.39,3.99
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,24,2.45,0.0001451222,1.56,3.66
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,22,2.44,0.0003010913,1.52,3.71
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,23,2.44,0.0002122254,1.54,3.68
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,18,2.44,0.0007121685,1.44,3.87
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,19,2.44,0.0005007183,1.46,3.83
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,14,2.44,0.002539621,1.33,4.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,78,2.43,0.00000000001180728,1.91,3.04
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,31,2.43,0.0000148157,1.64,3.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,38,2.43,0.0000016106602,1.71,3.34
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,17,2.43,0.0009925567,1.41,3.92
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,34,2.42,0.000006145816,1.67,3.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,107,2.41,0.000000000000003244961,1.97,2.92
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,23,2.39,0.0002430432,1.51,3.61
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,167,2.39,3.17573e-22,2.03,2.8
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,38,2.38,0.0000023349661,1.68,3.28
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,82,2.38,0.00000000001071613,1.89,2.97
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,17,2.37,0.002016668,1.37,3.81
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,45,2.37,0.00000041964315,1.72,3.18
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,23,2.37,0.0002659727,1.5,3.57
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,21,2.36,0.0005349904,1.45,3.62
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,31,2.35,0.0000248322,1.59,3.35
564.0 ,Constipation,Diseases of the digestive system,90118,855,2.34,1.170788e-87,2.16,2.53
346.0 ,Classical migraine,Diseases of the nervous system,2003,22,2.33,0.0004282828,1.45,3.54
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,19,2.32,0.0011593088,1.39,3.64
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,18,2.32,0.001597597,1.37,3.68
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,25,2.31,0.0001849103,1.49,3.43
847 ,Sprains and strains of other and...,Injury and poisoning,1193,13,2.31,0.0089589796,1.22,3.97
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,79,2.31,0.00000000006629958,1.82,2.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,494,2.3,5.977155e-54,2.09,2.53
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,93,2.3,0.000000000003011203,1.85,2.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,47,2.29,0.0000006735457,1.68,3.06
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,124,2.29,0.000000000000001036751,1.9,2.74
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,34,2.29,0.0000204584,1.58,3.21
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,16,2.28,0.0033771429,1.3,3.73
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,22,2.28,0.0005393567,1.42,3.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,55,2.28,0.000000072609937,1.71,2.98
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,31,2.27,0.0000562286,1.54,3.24
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,13,2.27,0.0094471588,1.2,3.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,684,2.27,7.34134e-69,2.08,2.47
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,22,2.26,0.0005744434,1.41,3.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,184,2.26,9.501768e-22,1.94,2.63
296 ,Disorganized type,Mental disorders,2534,27,2.26,0.0002071193,1.48,3.3
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,16,2.26,0.0036069695,1.29,3.68
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,19,2.26,0.0014125009,1.36,3.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,94,2.25,0.000000000007300654,1.81,2.76
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,15,2.24,0.0051410682,1.25,3.72
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,25,2.24,0.0004113071,1.45,3.33
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,77,2.24,0.0000000004359482,1.76,2.82
379.31 ,Aphakia,Diseases of the nervous system,2092,22,2.23,0.0006782452,1.39,3.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,54,2.23,0.00000022362713,1.67,2.91
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,15,2.22,0.0053900587,1.24,3.69
822.0 ,Closed fracture of patella,Injury and poisoning,2291,24,2.22,0.0006001038,1.42,3.32
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,23,2.22,0.0008251155,1.4,3.35
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,26,2.22,0.0003255791,1.44,3.26
492.8 ,Other emphysema,Diseases of the respiratory system,3943,41,2.21,0.000006687538,1.58,3.01
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,39,2.21,0.0000119911,1.57,3.03
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,44,2.21,0.0000029726195,1.6,2.98
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,14,2.21,0.0075648623,1.21,3.73
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,16,2.2,0.0042796857,1.25,3.59
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,30,2.2,0.0001111379,1.48,3.15
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,19,2.2,0.0018280427,1.32,3.44
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,40,2.19,0.0000099548598,1.56,3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,55,2.19,0.00000024225596,1.64,2.86
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,15,2.19,0.0058571687,1.22,3.63
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,14,2.19,0.0079901893,1.19,3.69
332 ,Parkinson's disease,Diseases of the nervous system,2321,24,2.19,0.0006514961,1.4,3.27
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,69,2.19,0.000000011078683,1.7,2.78
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,18,2.19,0.002454957,1.29,3.48
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,34,2.18,0.0000614867,1.5,3.05
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,16,2.18,0.0045407965,1.24,3.56
845.19 ,Other sprain of foot,Injury and poisoning,2040,21,2.18,0.0017018457,1.35,3.35
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,15,2.18,0.0060365475,1.22,3.62
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,106,2.17,0.000000000002897469,1.77,2.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,64,2.17,0.000000054408206,1.66,2.78
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,59,2.16,0.00000015270612,1.64,2.8
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,21,2.16,0.0017932683,1.33,3.31
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,31,2.16,0.0001579515,1.47,3.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,31,2.15,0.0001632126,1.46,3.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,184,2.15,1.450323e-19,1.84,2.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,43,2.14,0.0000092790364,1.54,2.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,260,2.12,9.149661e-26,1.86,2.41
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,29,2.12,0.0003320183,1.41,3.05
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,20,2.12,0.0026772434,1.29,3.29
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,12,2.12,0.0172802423,1.09,3.72
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,12,2.12,0.0172802423,1.09,3.72
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,50,2.12,0.0000024307577,1.57,2.8
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,119,2.12,0.0000000000006887598,1.75,2.55
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,17,2.12,0.0042284268,1.23,3.41
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,115,2.12,0.00000000000135118,1.74,2.55
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,14,2.1,0.010244715,1.14,3.54
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,15,2.1,0.0077530388,1.17,3.48
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,23,2.1,0.0012194327,1.33,3.17
578.1 ,Blood in stool,Diseases of the digestive system,2114,21,2.1,0.0021003714,1.3,3.23
924.11 ,Contusion of knee,Injury and poisoning,11049,108,2.1,0.00000000001127109,1.71,2.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,445,2.09,8.304367e-40,1.89,2.31
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,22,2.09,0.0016598411,1.31,3.18
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,325,2.08,8.324075e-30,1.84,2.33
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,20,2.08,0.0030182624,1.27,3.22
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,28,2.08,0.000514232,1.38,3.01
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,13,2.07,0.0146619639,1.1,3.55
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,63,2.07,0.00000025203794,1.59,2.66
300.09 ,Other anxiety states,Mental disorders,9953,96,2.07,0.0000000002768982,1.67,2.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,61,2.07,0.00000043017688,1.58,2.67
923.20 ,Contusion of hand(s),Injury and poisoning,2351,23,2.07,0.0014048174,1.31,3.12
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,28,2.07,0.0005338615,1.37,3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,88,2.07,0.0000000012765127,1.66,2.56
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,34,2.06,0.0001703776,1.42,2.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,64,2.04,0.00000039691486,1.56,2.61
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,15,2.04,0.0140145789,1.14,3.38
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,12,2.04,0.0206446796,1.05,3.58
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,13,2.03,0.0162268693,1.08,3.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,81,2.03,0.00000001256506,1.61,2.53
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,12,2.03,0.0212621654,1.04,3.56
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,14,2.03,0.0193859537,1.1,3.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,97,2.03,0.0000000004752738,1.64,2.49
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,13,2.02,0.016967242,1.07,3.47
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,26,2.02,0.001137985,1.31,2.96
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,15,2.02,0.0143985844,1.13,3.35
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,70,2.02,0.00000015638405,1.57,2.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1038,2.02,1.132053e-71,1.88,2.18
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,13,2.02,0.016967242,1.07,3.47
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,29,2.02,0.0005207736,1.35,2.92
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,49,2.01,0.0000107524,1.48,2.66
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,26,2.01,0.0011820104,1.31,2.95
