disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.1 ,Contusion of chest wall,Injury and poisoning,12487,535,3.6,8.83749e-128,3.29,3.93
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,138,3.57,2.083759e-34,2.99,4.24
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,166,3.57,5.199258e-41,3.04,4.18
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,168,3.54,5.5287e-41,3.01,4.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,120,3.49,2.65498e-29,2.88,4.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,270,3.47,6.731462e-63,3.06,3.92
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,275,3.46,8.287851e-64,3.05,3.91
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,731,3.45,1.07706e-163,3.19,3.72
924.10 ,Contusion of lower leg,Injury and poisoning,7381,304,3.42,2.57312e-69,3.04,3.84
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,77,3.4,7.558838e-19,2.67,4.27
924.11 ,Contusion of knee,Injury and poisoning,21005,842,3.39,1.18219e-183,3.16,3.64
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,87,3.38,6.639566e-21,2.69,4.19
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,271,3.37,7.376807e-61,2.97,3.81
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,116,3.37,3.776762e-27,2.77,4.06
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,203,3.35,8.411629e-46,2.9,3.86
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,89,3.33,6.1357e-21,2.66,4.12
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,90,3.33,3.753834e-21,2.66,4.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,172,3.33,8.118895e-39,2.84,3.89
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,559,3.28,3.71045e-118,3.01,3.58
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,140,3.27,3.909958e-31,2.74,3.87
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,137,3.27,1.440119e-30,2.74,3.89
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,583,3.24,4.90471e-121,2.98,3.53
924.01 ,Contusion of hip,Injury and poisoning,5325,209,3.24,4.812634e-45,2.81,3.73
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,344,3.2,2.954216e-71,2.86,3.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,159,3.19,5.948189e-34,2.7,3.74
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,1077,3.18,2.83482e-212,2.98,3.38
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,96,3.15,7.021616e-21,2.54,3.86
924.21 ,Contusion of ankle,Injury and poisoning,7271,276,3.14,3.636887e-56,2.77,3.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,75,3.14,1.233105e-16,2.46,3.96
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,70,3.11,0.00000000000000182473,2.41,3.95
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,358,3.1,1.092528e-70,2.78,3.44
923.20 ,Contusion of hand(s),Injury and poisoning,6287,236,3.1,1.804931e-47,2.71,3.53
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,71,3.07,0.000000000000002314791,2.38,3.89
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,99,3.07,9.321313e-21,2.48,3.75
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,154,3.06,3.525712e-31,2.59,3.6
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,116,3.06,6.404759e-24,2.52,3.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,97,3.05,3.119899e-20,2.47,3.74
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,89,3.03,1.636139e-18,2.42,3.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,274,3.03,6.76725e-53,2.67,3.42
922 ,Contusion of trunk,Injury and poisoning,3072,113,3.02,6.223739e-23,2.48,3.65
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,89,3.01,2.507184e-18,2.41,3.72
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,1189,2.99,2.53715e-213,2.81,3.17
850 ,Concussion,Injury and poisoning,5784,210,2.99,2.382905e-40,2.59,3.44
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,73,2.98,0.000000000000003849073,2.32,3.77
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,101,2.98,2.758355e-20,2.42,3.64
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,69,2.98,0.00000000000002227395,2.3,3.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,126,2.98,7.492647e-25,2.47,3.56
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,105,2.97,6.128201e-21,2.42,3.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,366,2.97,7.87005e-68,2.66,3.3
300.09 ,Other anxiety states,Mental disorders,2127,76,2.93,0.000000000000002543455,2.3,3.68
924.00 ,Contusion of thigh,Injury and poisoning,4489,160,2.93,2.779111e-30,2.48,3.43
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,73,2.92,0.000000000000009471563,2.28,3.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,95,2.92,1.106901e-18,2.36,3.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,141,2.9,1.471767e-26,2.43,3.44
923.10 ,Contusion of forearm,Injury and poisoning,2615,92,2.88,8.764322e-18,2.31,3.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,265,2.88,1.20602e-47,2.54,3.26
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,67,2.87,0.0000000000002549153,2.21,3.66
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,127,2.87,1.126826e-23,2.38,3.43
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,178,2.86,3.015443e-32,2.44,3.32
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,128,2.85,1.183523e-23,2.37,3.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,145,2.84,2.226483e-26,2.39,3.35
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,67,2.83,0.000000000000434082,2.19,3.62
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,130,2.83,1.153388e-23,2.35,3.37
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,79,2.82,0.000000000000005105437,2.22,3.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,92,2.81,3.997205e-17,2.26,3.46
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,65,2.81,0.000000000001368111,2.16,3.6
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,75,2.78,0.00000000000004280119,2.18,3.51
922.3 ,Contusion of back,Injury and poisoning,14298,478,2.77,1.559529e-78,2.52,3.04
923 ,Contusion of upper limb,Injury and poisoning,2968,100,2.76,5.988071e-18,2.23,3.37
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,138,2.75,6.261992e-24,2.3,3.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,188,2.74,9.125592e-32,2.35,3.17
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,101,2.72,1.007123e-17,2.21,3.32
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,96,2.72,5.946846e-17,2.19,3.34
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,460,2.7,1.855806e-72,2.45,2.96
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,205,2.7,1.363657e-33,2.33,3.1
924.20 ,Contusion of foot,Injury and poisoning,8213,270,2.7,9.584793e-44,2.38,3.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,83,2.7,0.0000000000000100526,2.14,3.36
847.0 ,Sprain of neck,Injury and poisoning,8075,263,2.68,6.097109e-42,2.36,3.03
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,66,2.67,0.000000000007969311,2.05,3.41
923.11 ,Contusion of elbow,Injury and poisoning,6458,210,2.67,1.237393e-33,2.31,3.06
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,476,2.66,3.934953e-73,2.42,2.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,206,2.65,7.880223e-33,2.3,3.05
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,68,2.64,0.000000000008931236,2.04,3.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,126,2.63,1.70116e-20,2.18,3.14
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,330,2.63,1.939215e-50,2.34,2.93
959.9 ,Unspecified site injury,Injury and poisoning,2113,68,2.63,0.00000000001002397,2.03,3.35
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,142,2.62,1.123015e-22,2.2,3.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,64,2.62,0.00000000004594574,2.01,3.36
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,70,2.61,0.000000000005979134,2.02,3.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,832,2.61,4.28408e-121,2.43,2.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,206,2.59,1.266144e-31,2.25,2.98
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,102,2.59,1.359694e-16,2.11,3.16
847.2 ,Sprain of lumbar,Injury and poisoning,12323,386,2.58,8.952835e-57,2.32,2.86
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,199,2.58,2.805497e-30,2.22,2.97
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,81,2.58,0.0000000000002257589,2.04,3.22
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,139,2.57,1.376253e-21,2.15,3.04
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,58,2.56,0.0000000006940837,1.93,3.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,120,2.55,1.051966e-18,2.11,3.06
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,264,2.53,5.939562e-38,2.22,2.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,378,2.5,1.133418e-52,2.25,2.78
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,240,2.5,4.531967e-34,2.18,2.84
998.5 ,Postoperative infection,Injury and poisoning,3821,117,2.5,1.324717e-17,2.06,3.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,452,2.49,6.546254e-62,2.26,2.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,61,2.49,0.0000000008863365,1.9,3.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,91,2.49,0.0000000000000487477,2,3.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,120,2.45,2.044167e-17,2.03,2.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1531,2.44,5.45826e-191,2.32,2.58
873 ,Other open wound of head,Injury and poisoning,3568,107,2.44,0.000000000000001528184,2,2.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,399,2.44,9.074994e-53,2.2,2.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,185,2.43,2.148414e-25,2.08,2.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,354,2.43,5.817987e-47,2.18,2.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,184,2.41,7.68771e-25,2.07,2.79
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,65,2.41,0.0000000010022134,1.85,3.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,150,2.4,1.444683e-20,2.03,2.83
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,54,2.4,0.000000018921477,1.8,3.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,108,2.39,0.000000000000004504321,1.96,2.9
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,63,2.38,0.0000000022776987,1.82,3.06
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,92,2.38,0.0000000000004517083,1.91,2.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,122,2.38,1.280937e-16,1.97,2.85
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,98,2.38,0.00000000000008514705,1.92,2.91
884 ,Multiple and unspecified open...,Injury and poisoning,2582,75,2.36,0.0000000001179022,1.85,2.97
300.02 ,Generalized anxiety disorder,Mental disorders,2843,82,2.35,0.00000000001607304,1.86,2.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,86,2.35,0.000000000004979452,1.87,2.91
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,195,2.35,3.589579e-25,2.03,2.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,101,2.34,0.00000000000008969411,1.9,2.86
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,57,2.34,0.000000021942523,1.76,3.04
531 ,Gastric ulcer,Diseases of the digestive system,2270,65,2.33,0.000000002319531,1.79,2.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1511,2.33,3.98469e-171,2.2,2.45
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,588,2.32,1.939184e-69,2.13,2.52
854 ,Intracranial injury of other and...,Injury and poisoning,2243,64,2.32,0.0000000034731056,1.78,2.98
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,65,2.31,0.0000000041381251,1.78,2.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,159,2.31,3.303479e-20,1.96,2.71
300.4 ,Dysthymic disorder,Mental disorders,10896,307,2.31,5.714653e-37,2.05,2.58
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,61,2.31,0.0000000093347289,1.76,2.98
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,74,2.31,0.0000000003026703,1.8,2.91
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,63,2.3,0.0000000087155586,1.76,2.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,292,2.29,9.503599e-35,2.03,2.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,53,2.29,0.00000011514733,1.71,3.01
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,85,2.28,0.00000000002638734,1.81,2.83
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,136,2.27,6.619422e-17,1.9,2.69
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,236,2.27,4.611681e-28,1.99,2.59
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,172,2.27,8.269222e-21,1.94,2.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,150,2.27,1.782909e-18,1.92,2.67
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,51,2.25,0.0000002902888,1.67,2.98
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,51,2.25,0.00000030238483,1.67,2.97
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,192,2.24,1.307677e-22,1.93,2.59
923.21 ,Contusion of wrist,Injury and poisoning,3897,107,2.23,0.0000000000003353571,1.82,2.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,155,2.22,3.638249e-18,1.88,2.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,353,2.21,1.788929e-38,1.98,2.46
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,498,2.21,1.866134e-53,2.02,2.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,136,2.21,5.181664e-16,1.85,2.62
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,61,2.21,0.00000005418811,1.69,2.85
532 ,Duodenal ulcer,Diseases of the digestive system,2287,62,2.2,0.000000044869472,1.68,2.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,52,2.2,0.00000051874022,1.63,2.89
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,144,2.2,1.148215e-16,1.85,2.59
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,2075,2.17,6.99841e-197,2.07,2.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,62,2.17,0.000000060484648,1.66,2.8
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,973,2.16,1.07034e-95,2.02,2.3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,54,2.16,0.00000061850184,1.61,2.82
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,52,2.15,0.0000011505136,1.6,2.83
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,77,2.12,0.0000000057295811,1.67,2.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,59,2.11,0.00000034539607,1.6,2.74
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,51,2.11,0.0000020133577,1.56,2.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,910,2.11,3.726902e-85,1.97,2.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,51,2.11,0.0000020334746,1.56,2.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,612,2.1,5.813343e-58,1.93,2.28
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,74,2.1,0.000000015398835,1.65,2.65
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,154,2.1,4.952946e-16,1.77,2.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,125,2.1,0.0000000000002986189,1.74,2.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,125,2.09,0.0000000000003038062,1.74,2.5
565.0 ,Anal fissure,Diseases of the digestive system,2876,74,2.09,0.000000018763947,1.63,2.63
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,177,2.09,4.578059e-18,1.79,2.43
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,74,2.09,0.000000018936206,1.63,2.63
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,47,2.09,0.0000066430897,1.53,2.79
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,49,2.09,0.0000039015185,1.54,2.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,171,2.09,1.482766e-17,1.79,2.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,922,2.08,7.908941e-84,1.94,2.23
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,2317,2.08,4.81312e-197,1.99,2.17
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,456,2.07,1.093674e-42,1.88,2.28
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,93,2.06,0.0000000005621053,1.66,2.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,304,2.06,7.211261e-29,1.83,2.32
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,411,2.06,7.491235e-38,1.86,2.27
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,56,2.06,0.0000018166752,1.55,2.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,237,2.05,1.018994e-22,1.8,2.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,305,2.05,1.339602e-28,1.82,2.3
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,313,2.05,4.342566e-29,1.83,2.3
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,512,2.04,9.54122e-46,1.86,2.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,144,2.04,0.00000000000002962277,1.72,2.41
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,123,2.04,0.000000000002961394,1.69,2.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,100,2.04,0.0000000003034266,1.65,2.49
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,148,2.03,0.00000000000002099229,1.71,2.39
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,135,2.03,0.0000000000003673243,1.7,2.41
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,48,2.03,0.0000115723,1.49,2.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,104,2.03,0.0000000001245999,1.65,2.47
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,289,2.02,3.855524e-26,1.79,2.27
540 ,Acute appendicitis,Diseases of the digestive system,2401,60,2.02,0.0000012454506,1.54,2.62
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,49,2.02,0.0000097351336,1.49,2.68
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,73,2.02,0.000000069484111,1.58,2.55
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,210,2.01,2.859893e-19,1.74,2.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,92,2.01,0.0000000023294585,1.61,2.47
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,78,2.01,0.000000035229736,1.58,2.51
