disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,119,2.07,0.000000000002112468,1.71,2.48
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,20,2.06,0.0031548459,1.26,3.2
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,28,2.06,0.0005419088,1.37,2.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,21,2.05,0.00259056,1.26,3.14
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,18,2.05,0.0057860874,1.21,3.24
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,15,2.05,0.0138650102,1.14,3.39
873 ,Other open wound of head,Injury and poisoning,8451,66,2.05,0.0000002153256,1.58,2.61
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,57,2.05,0.0000014900825,1.55,2.66
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,16,2.05,0.0101900319,1.17,3.34
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,75,2.04,0.00000003506507,1.6,2.56
528.2 ,Oral aphthae,Diseases of the digestive system,13814,107,2.03,0.00000000005244803,1.66,2.46
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,18,2.02,0.0061374926,1.2,3.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,41,2.02,0.0000505262,1.44,2.74
924.20 ,Contusion of foot,Injury and poisoning,12546,96,2.01,0.0000000011566544,1.62,2.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,106,2.01,0.0000000001348893,1.64,2.44
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,26,2.01,0.0011684798,1.31,2.95
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,38,2,0.0001175039,1.41,2.76
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,48,1.99,0.0000155764,1.46,2.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,71,1.98,0.00000023128838,1.55,2.51
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,18,1.98,0.0070225852,1.17,3.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,32,1.97,0.000447042,1.34,2.79
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,34,1.97,0.000386742,1.36,2.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,35,1.97,0.0002991719,1.37,2.74
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,15,1.97,0.0157619677,1.1,3.27
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,19,1.95,0.0088706796,1.17,3.06
493 ,Asthma,Diseases of the respiratory system,8591,64,1.95,0.0000017842946,1.5,2.5
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,42,1.95,0.0000834306,1.4,2.64
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,46,1.94,0.0000500313,1.41,2.59
300.02 ,Generalized anxiety disorder,Mental disorders,4987,37,1.94,0.0003175916,1.36,2.68
924.3 ,Contusion of toe,Injury and poisoning,3522,26,1.93,0.0023250899,1.26,2.83
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,36,1.93,0.0002954683,1.35,2.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,21,1.93,0.0055436884,1.19,2.96
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,71,1.93,0.00000058241574,1.5,2.43
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,229,1.92,1.534761e-18,1.67,2.19
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,28,1.92,0.0014418891,1.28,2.79
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,14,1.92,0.0235003146,1.04,3.22
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,35,1.92,0.0003818845,1.34,2.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,33,1.91,0.0006445642,1.31,2.69
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,40,1.91,0.0001802711,1.36,2.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,204,1.91,1.305161e-16,1.65,2.2
