disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,25,7.19,0.00000000000009543155,4.63,10.67
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,25,7,0.000000000000169921,4.51,10.39
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,30,6.94,9.030395e-16,4.66,9.95
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,67,6.92,6.369131e-33,5.33,8.83
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,35,6.9,4.810799e-18,4.78,9.64
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,21,6.82,0.00000000002186683,4.21,10.48
366.1 ,Senile cataract,Diseases of the nervous system,3339,29,6.5,0.00000000000001340483,4.33,9.38
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,39,6.48,5.127862e-19,4.59,8.9
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,67,6.36,7.085423e-31,4.91,8.12
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,109,6.18,1.264495e-47,5.05,7.5
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,60,6.05,9.128455e-27,4.6,7.83
300.0 ,Anxiety states,Mental disorders,54734,381,6,1.48301e-149,5.36,6.7
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,35,5.86,5.79819e-16,4.07,8.19
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,19,5.86,0.0000000021982058,3.51,9.19
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,16,5.77,0.000000047583181,3.29,9.41
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,14,5.72,0.00000035596935,3.11,9.64
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,15,5.66,0.00000015476851,3.16,9.39
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,29,5.56,0.0000000000005817382,3.71,8.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,27,5.49,0.000000000004693323,3.6,8.02
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,19,5.46,0.0000000067190109,3.27,8.56
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,14,5.44,0.00000063439361,2.96,9.17
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,30,5.35,0.0000000000005957515,3.6,7.68
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,14,5.22,0.0000010091935,2.85,8.81
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,152,5.22,4.207202e-56,4.39,6.15
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,14,5.21,0.000001044925,2.84,8.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,48,5.19,3.51626e-19,3.81,6.92
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,21,5.19,0.0000000026512963,3.2,7.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,301,5.13,2.23486e-104,4.53,5.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,103,5.07,6.143303e-38,4.11,6.18
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,15,5.01,0.000000711014,2.79,8.29
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,13,4.96,0.0000041499888,2.63,8.52
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,29,4.95,0.000000000008899005,3.3,7.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,30,4.77,0.000000000009804561,3.21,6.84
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,68,4.66,7.657187e-24,3.6,5.94
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,94,4.66,3.883124e-32,3.75,5.73
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,12,4.64,0.0000184742,2.39,8.14
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,30,4.6,0.00000000002250161,3.09,6.6
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,12,4.58,0.0000206257,2.36,8.04
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,22,4.54,0.000000011935339,2.83,6.9
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,87,4.53,4.497288e-29,3.61,5.61
386.0 ,Meniere's disease,Diseases of the nervous system,6631,40,4.51,0.00000000000002375941,3.21,6.17
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,36,4.49,0.000000000000519591,3.13,6.24
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,46,4.39,8.197959e-16,3.2,5.88
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,69,4.38,9.796084e-23,3.39,5.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,40,4.34,0.00000000000007816188,3.09,5.94
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,29,4.3,0.0000000002278251,2.87,6.19
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,18,4.23,0.00000065465762,2.5,6.71
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,14,4.21,0.0000112261,2.3,7.1
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,21,4.21,0.000000084665174,2.6,6.47
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,24,4.18,0.000000012351215,2.67,6.25
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,12,4.18,0.0000491543,2.15,7.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,178,4.02,1.08851e-49,3.43,4.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,55,4,7.579301e-17,3,5.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,13,3.98,0.0000402171,2.11,6.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,28,3.98,0.0000000023172732,2.64,5.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,204,3.92,1.209255e-54,3.37,4.53
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,71,3.89,1.332745e-20,3.03,4.94
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,16,3.88,0.0000074658984,2.21,6.33
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,17,3.87,0.0000041253481,2.25,6.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,61,3.81,1.440936e-17,2.91,4.92
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,11,3.79,0.0002282363,1.89,6.81
346.1 ,Common migraine,Diseases of the nervous system,8506,43,3.78,0.0000000000008749322,2.73,5.11
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,64,3.76,4.567051e-18,2.89,4.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,20,3.75,0.00000098274158,2.29,5.82
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,11,3.74,0.0002554707,1.86,6.72
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,42,3.72,0.000000000002521506,2.67,5.05
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,18,3.72,0.0000037107382,2.2,5.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,232,3.67,9.11858e-57,3.19,4.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,45,3.67,0.000000000000703339,2.67,4.93
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,30,3.65,0.0000000044939675,2.45,5.23
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,14,3.62,0.0000564029,1.97,6.1
346 ,Migraine,Diseases of the nervous system,8148,39,3.57,0.0000000000472895,2.53,4.9
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,9,3.55,0.0012814273,1.62,6.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,51,3.48,0.0000000000001632427,2.58,4.6
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,12,3.45,0.0002823895,1.78,6.05
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,109,3.44,3.215885e-26,2.81,4.17
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,12,3.43,0.0002973389,1.77,6.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,24,3.43,0.00000043628499,2.19,5.12
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,19,3.41,0.0000067824944,2.05,5.35
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,40,3.37,0.000000000147101,2.4,4.6
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,16,3.36,0.0000414271,1.92,5.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,178,3.35,1.390595e-39,2.85,3.9
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,12,3.35,0.0003628237,1.73,5.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,28,3.34,0.000000084429885,2.21,4.85
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,15,3.27,0.0000963533,1.82,5.41
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,25,3.26,0.000000629011,2.1,4.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,332,3.25,1.333666e-66,2.88,3.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,128,3.21,1.111108e-27,2.66,3.83
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,16,3.21,0.0000693117,1.83,5.24
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,16,3.2,0.0000726006,1.82,5.21
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,10,3.2,0.0015172747,1.53,5.91
493 ,Asthma,Diseases of the respiratory system,14220,60,3.17,0.00000000000007327526,2.41,4.09
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,44,3.15,0.0000000001431054,2.28,4.25
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,34,3.13,0.000000018917091,2.16,4.39
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,47,3.12,0.00000000004979056,2.28,4.17
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,12,3.11,0.0006908505,1.6,5.46
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,11,3.1,0.0011801322,1.54,5.56
300.81 ,Somatization disorder,Mental disorders,1913,8,3.09,0.0053226804,1.33,6.11
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,78,3.08,7.951603e-17,2.42,3.86
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,9,3.07,0.0033276892,1.4,5.85
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,15,3.06,0.0001925278,1.71,5.06
300 ,Neurotic disorders,Mental disorders,39591,156,3.05,8.281808e-31,2.57,3.59
298.9 ,Unspecified psychosis,Mental disorders,3655,15,3.04,0.0002081286,1.69,5.03
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,59,3.04,0.0000000000006026302,2.3,3.94
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,8,3.03,0.0059791472,1.3,5.98
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,11,3.02,0.0014160604,1.51,5.43
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,14,3.01,0.0003606149,1.64,5.07
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,128,3.01,2.509901e-25,2.5,3.6
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,11,2.99,0.0015521685,1.49,5.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,214,2.99,8.653552e-40,2.58,3.44
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,21,2.97,0.00001757,1.84,4.56
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,358,2.97,2.122493e-62,2.65,3.33
590 ,Infections of kidney,Diseases of the genitourinary...,2744,11,2.96,0.0016611165,1.47,5.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,52,2.95,0.00000000003571614,2.2,3.89
296 ,Disorganized type,Mental disorders,4787,19,2.94,0.0000498493,1.76,4.61
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,77,2.94,0.000000000000001296158,2.31,3.7
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,34,2.93,0.000000085585095,2.02,4.11
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,8,2.91,0.0074537781,1.25,5.75
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,223,2.88,5.067513e-39,2.49,3.31
576.1 ,Cholangitis,Diseases of the digestive system,2047,8,2.88,0.0078347982,1.24,5.71
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,38,2.88,0.000000023644786,2.03,3.97
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,22,2.87,0.0000195455,1.79,4.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,979,2.87,1.00529e-123,2.64,3.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,18,2.86,0.0001060339,1.69,4.54
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,9,2.85,0.0053278026,1.3,5.43
532 ,Duodenal ulcer,Diseases of the digestive system,9716,37,2.83,0.000000053476787,1.99,3.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,127,2.83,5.944252e-23,2.34,3.39
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,49,2.83,0.0000000004585059,2.09,3.76
367.2 ,Astigmatism,Diseases of the nervous system,1840,7,2.81,0.0142121092,1.13,5.8
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,12,2.81,0.0016013458,1.45,4.93
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,28,2.81,0.0000023855037,1.86,4.07
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,14,2.8,0.0007292779,1.53,4.71
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,11,2.78,0.0026654145,1.39,5
296.9 ,Other and unspecified affective...,Mental disorders,1866,7,2.77,0.0152237756,1.11,5.72
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,398,2.76,2.096477e-60,2.47,3.08
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,9,2.76,0.0065742803,1.26,5.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,25,2.76,0.0000104159,1.78,4.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,24,2.76,0.0000151963,1.77,4.13
531 ,Gastric ulcer,Diseases of the digestive system,11395,42,2.75,0.000000017210998,1.97,3.73
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,142,2.74,5.781497e-24,2.29,3.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,11,2.74,0.0029658505,1.37,4.92
300.09 ,Other anxiety states,Mental disorders,13673,50,2.73,0.0000000010226128,2.02,3.62
307.41 ,Transient disorder of initiating...,Mental disorders,8183,30,2.72,0.0000019593296,1.83,3.9
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,7,2.72,0.0164534748,1.09,5.63
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,22,2.71,0.0000442454,1.69,4.12
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,57,2.7,0.0000000001188606,2.04,3.51
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,148,2.7,1.943892e-24,2.27,3.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,127,2.69,3.432984e-21,2.23,3.22
365 ,Glaucoma,Diseases of the nervous system,2196,8,2.69,0.0115735205,1.16,5.31
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,21,2.68,0.0000769847,1.65,4.1
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,10,2.68,0.0052799581,1.28,4.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,27,2.68,0.0000082250616,1.76,3.91
555 ,Regional enteritis,Diseases of the digestive system,1930,7,2.68,0.0179301703,1.07,5.53
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,13,2.67,0.0016341154,1.42,4.59
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,17,2.65,0.0003857127,1.54,4.26
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,19,2.64,0.0001896913,1.59,4.14
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,27,2.63,0.0000110454,1.73,3.84
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,35,2.63,0.00000065644706,1.82,3.67
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,27,2.62,0.0000116106,1.72,3.83
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,17,2.61,0.0004515786,1.52,4.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,22,2.61,0.0000766124,1.63,3.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,12,2.61,0.0029535386,1.34,4.57
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,17,2.6,0.0004705557,1.51,4.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,840,2.6,7.408966e-95,2.38,2.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,105,2.6,7.548393e-17,2.12,3.17
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,34,2.58,0.0000013651448,1.78,3.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,30,2.57,0.0000057110456,1.73,3.69
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,19,2.57,0.0002679347,1.54,4.03
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,9,2.57,0.0100246622,1.17,4.9
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,42,2.56,0.00000016817648,1.84,3.47
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,16,2.55,0.0008472511,1.45,4.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,50,2.54,0.000000011349266,1.88,3.37
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,10,2.52,0.0079420668,1.2,4.64
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,7,2.52,0.0239386738,1.01,5.2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,18,2.52,0.0004705301,1.49,4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,145,2.52,2.190906e-21,2.12,2.99
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,10,2.52,0.0077840086,1.21,4.66
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,46,2.52,0.00000005561616,1.84,3.37
300.4 ,Dysthymic disorder,Mental disorders,51014,166,2.51,1.06693e-23,2.13,2.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,99,2.51,0.000000000000004352438,2.03,3.08
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,26,2.51,0.0000333971,1.64,3.7
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,23,2.5,0.0000956399,1.58,3.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,20,2.49,0.000285018,1.51,3.85
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,9,2.49,0.0120970172,1.14,4.75
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,8,2.49,0.0173975558,1.07,4.92
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,15,2.47,0.0016037817,1.38,4.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,26,2.47,0.0000672457,1.61,3.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,12,2.47,0.0044352311,1.27,4.33
850 ,Concussion,Injury and poisoning,5087,17,2.47,0.0008297694,1.44,3.97
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,11,2.45,0.0066840996,1.22,4.4
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,6,2.45,0.0392213405,0.9,5.35
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,9,2.44,0.0136945227,1.11,4.65
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,16,2.43,0.0013632645,1.39,3.96
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,30,2.42,0.0000214034,1.63,3.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,381,2.42,5.816459e-46,2.16,2.71
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,7,2.41,0.0292796813,0.97,4.98
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,9,2.4,0.0148740498,1.1,4.58
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,18,2.4,0.0008257068,1.42,3.8
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,8,2.39,0.0215478147,1.03,4.73
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,9,2.39,0.015410944,1.09,4.55
346.0 ,Classical migraine,Diseases of the nervous system,4664,15,2.38,0.0023308401,1.33,3.93
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,25,2.38,0.0001314335,1.54,3.52
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,25,2.38,0.000131785,1.54,3.52
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,8,2.38,0.0218199379,1.03,4.71
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,6,2.38,0.0436391264,0.87,5.2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,9,2.37,0.0160936515,1.08,4.52
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,103,2.37,0.00000000000003559779,1.92,2.89
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,47,2.37,0.00000021448503,1.74,3.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,33,2.37,0.0000116585,1.62,3.34
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,10,2.36,0.01196325,1.13,4.35
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,8,2.36,0.0229799151,1.02,4.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,11,2.36,0.0087958937,1.17,4.23
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,31,2.35,0.0000241808,1.59,3.35
