disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,199,2.79,2.130741e-34,2.41,3.22
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,460,2.77,9.340125e-76,2.52,3.05
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,81,2.76,0.000000000000007951571,2.18,3.44
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,107,2.76,4.976427e-19,2.25,3.35
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,1426,2.74,9.09178e-222,2.6,2.9
830 ,Dislocation of jaw,Injury and poisoning,3787,149,2.74,1.466446e-25,2.31,3.23
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,345,2.73,6.280491e-56,2.44,3.04
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,1248,2.72,4.13486e-192,2.56,2.88
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,285,2.71,6.417958e-46,2.4,3.05
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,108,2.71,1.06914e-18,2.21,3.29
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,602,2.7,4.501616e-94,2.49,2.94
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,233,2.7,5.571445e-38,2.36,3.08
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,1266,2.69,1.46868e-191,2.54,2.85
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,89,2.69,0.000000000000001605776,2.15,3.33
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,110,2.69,1.329155e-18,2.2,3.25
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,2218,2.67,< 0.0001,2.55,2.79
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,958,2.67,1.24874e-144,2.5,2.85
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,76,2.66,0.0000000000004115855,2.09,3.35
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,426,2.65,2.540338e-65,2.4,2.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,1271,2.65,5.46264e-187,2.5,2.81
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,537,2.63,2.350978e-80,2.4,2.87
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,235,2.62,2.565494e-36,2.29,2.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,1264,2.61,2.67789e-181,2.46,2.77
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,153,2.61,3.351144e-24,2.21,3.07
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,97,2.6,6.377882e-16,2.1,3.19
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,72,2.6,0.000000000003363073,2.03,3.3
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,474,2.59,1.301279e-69,2.36,2.85
365 ,Glaucoma,Diseases of the nervous system,2196,82,2.59,0.0000000000001303846,2.05,3.23
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,74,2.58,0.000000000002369276,2.02,3.26
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,168,2.56,1.819379e-25,2.18,2.98
998.5 ,Postoperative infection,Injury and poisoning,8181,300,2.56,6.348129e-44,2.27,2.87
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,4590,2.55,< 0.0001,2.47,2.64
492 ,Emphysema,Diseases of the respiratory system,2149,79,2.55,0.000000000001155244,2.01,3.19
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,2292,2.54,1.23898e-303,2.43,2.66
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,125,2.53,4.820278e-19,2.1,3.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,12483,2.53,< 0.0001,2.47,2.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,683,2.52,1.365461e-93,2.32,2.72
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,485,2.52,2.146776e-67,2.29,2.76
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,142,2.51,5.007146e-21,2.11,2.97
370 ,Keratitis,Diseases of the nervous system,3179,115,2.51,2.127441e-17,2.06,3.02
401 ,Essential hypertension,Diseases of the circulatory system,25656,906,2.5,2.59816e-121,2.33,2.67
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,806,2.5,2.66975e-108,2.32,2.68
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,303,2.49,3.429513e-42,2.21,2.79
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,93,2.49,0.00000000000004108551,2,3.07
428 ,Heart failure,Diseases of the circulatory system,1839,66,2.49,0.0000000001762987,1.91,3.18
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,262,2.49,8.226618e-37,2.19,2.82
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,92,2.48,0.00000000000006747013,1.99,3.05
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,851,2.48,4.95078e-113,2.31,2.66
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,106,2.48,7.952032e-16,2.02,3.01
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,604,2.47,1.785656e-80,2.27,2.68
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,260,2.46,1.117199e-35,2.16,2.78
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,124,2.46,4.754419e-18,2.04,2.95
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,3662,2.45,< 0.0001,2.36,2.54
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,324,2.44,3.562328e-43,2.17,2.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,300,2.44,3.962271e-40,2.16,2.74
346 ,Migraine,Diseases of the nervous system,8148,286,2.44,1.528225e-38,2.16,2.75
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,1248,2.42,3.21288e-155,2.28,2.57
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,198,2.41,1.043011e-26,2.08,2.78
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,143,2.41,9.308838e-20,2.03,2.85
854 ,Intracranial injury of other and...,Injury and poisoning,2448,85,2.4,0.000000000002105105,1.91,2.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,691,2.4,1.448154e-86,2.22,2.59
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,334,2.37,2.817433e-42,2.12,2.65
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,117,2.37,6.961243e-16,1.96,2.85
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,182,2.37,6.763394e-24,2.03,2.75
847 ,Sprains and strains of other and...,Injury and poisoning,2552,87,2.36,0.000000000003189161,1.88,2.92
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,319,2.36,4.765196e-40,2.11,2.64
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,1442,2.36,4.22708e-169,2.23,2.49
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,101,2.36,0.00000000000006290351,1.92,2.88
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,115,2.35,0.0000000000000018382,1.93,2.83
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,82,2.35,0.00000000001490269,1.86,2.94
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,77,2.34,0.00000000007647923,1.84,2.94
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,226,2.34,1.337265e-28,2.04,2.68
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,157,2.33,3.59374e-20,1.98,2.74
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,6246,2.32,< 0.0001,2.25,2.39
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,72,2.32,0.0000000004448936,1.81,2.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,128,2.32,1.048174e-16,1.93,2.77
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,89,2.31,0.000000000005461853,1.85,2.85
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,552,2.31,7.133084e-65,2.12,2.52
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,64,2.28,0.0000000075042394,1.75,2.93
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,187,2.28,1.461072e-22,1.96,2.64
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,8084,2.28,< 0.0001,2.22,2.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1323,2.28,1.42488e-145,2.16,2.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,1217,2.28,7.49841e-134,2.15,2.41
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,368,2.27,2.003144e-42,2.04,2.52
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,98,2.25,0.000000000002273161,1.82,2.75
296 ,Disorganized type,Mental disorders,4787,156,2.25,7.594146e-19,1.91,2.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,496,2.24,5.422262e-55,2.05,2.46
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,65,2.24,0.000000013441391,1.72,2.87
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,359,2.23,6.892736e-40,2,2.48
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,241,2.22,2.333436e-27,1.95,2.53
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,1009,2.2,5.93579e-104,2.06,2.35
306 ,Physiological malfunction arising...,Mental disorders,4025,128,2.2,0.000000000000006505977,1.83,2.62
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,69,2.19,0.00000001114315,1.7,2.78
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,520,2.18,2.804134e-54,1.99,2.38
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,587,2.18,6.254024e-61,2.01,2.37
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,588,2.17,1.542191e-60,2,2.36
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,89,2.16,0.0000000001542125,1.73,2.66
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,781,2.15,3.908065e-77,2,2.31
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,485,2.14,2.525637e-48,1.95,2.34
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,149,2.14,3.581398e-16,1.8,2.52
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,76,2.13,0.0000000074426069,1.67,2.67
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,63,2.13,0.00000010273064,1.63,2.74
300.81 ,Somatization disorder,Mental disorders,1913,59,2.12,0.00000031204366,1.61,2.75
211.3 ,Benign neoplasm of colon,Neoplasms,4164,128,2.12,0.00000000000006009377,1.76,2.53
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,160,2.11,8.229098e-17,1.79,2.47
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,134,2.1,0.00000000000003858612,1.76,2.5
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,143,2.1,0.000000000000005632099,1.77,2.48
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,166,2.09,6.435627e-17,1.78,2.44
300.0 ,Anxiety states,Mental disorders,54734,1597,2.08,2.46298e-140,1.97,2.18
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,154,2.08,0.000000000000001058141,1.76,2.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,343,2.07,2.185352e-32,1.85,2.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,372,2.06,1.059839e-34,1.85,2.29
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,111,2.05,0.00000000002277456,1.68,2.48
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,147,2.05,0.00000000000001294635,1.72,2.41
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,67,2.04,0.00000019569925,1.57,2.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,2416,2.04,1.22042e-197,1.95,2.13
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,99,2.03,0.0000000004207348,1.64,2.48
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,108,2.03,0.00000000006157137,1.66,2.46
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,223,2.01,2.913646e-20,1.75,2.29
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,198,2.01,2.989193e-18,1.73,2.31
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,54,2.01,0.0000041934112,1.51,2.64
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,138,2.01,0.0000000000003585066,1.68,2.38
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,165,2.01,0.000000000000002020068,1.71,2.35
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,109,2.01,0.00000000009463113,1.65,2.44
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,108,2,0.0000000001381231,1.64,2.43
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,458,2,2.501082e-39,1.82,2.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,230,2,9.464591e-21,1.75,2.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,354,2,5.983951e-31,1.79,2.23
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,72,2,0.0000001575667,1.56,2.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,200,2,2.922817e-18,1.73,2.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,873,1.99,1.243514e-71,1.86,2.13
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,127,1.99,0.000000000004823419,1.65,2.38
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,1130,1.99,9.045556e-92,1.88,2.12
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,130,1.99,0.000000000003490416,1.66,2.37
493 ,Asthma,Diseases of the respiratory system,14220,409,1.99,6.533743e-35,1.8,2.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,984,1.99,1.768258e-79,1.86,2.12
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,81,1.98,0.000000044267566,1.57,2.47
217 ,Benign neoplasm of breast,Neoplasms,100889,2748,1.98,2.1754e-205,1.9,2.06
388.3 ,Tinitus,Diseases of the nervous system,11967,340,1.96,2.525287e-28,1.76,2.19
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,146,1.96,0.0000000000005728852,1.65,2.31
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,66,1.95,0.0000011245505,1.5,2.49
922 ,Contusion of trunk,Injury and poisoning,4069,115,1.94,0.0000000001766465,1.6,2.34
366 ,Cataract,Diseases of the nervous system,2411,68,1.94,0.0000010791267,1.5,2.47
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,123,1.93,0.0000000000621085,1.6,2.32
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,75,1.92,0.00000035910241,1.5,2.41
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,70,1.92,0.000000773774,1.49,2.44
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,118,1.91,0.000000000302135,1.57,2.29
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,65,1.91,0.0000027684553,1.47,2.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,193,1.91,8.031166e-16,1.65,2.21
565.0 ,Anal fissure,Diseases of the digestive system,4648,129,1.91,0.0000000000464858,1.59,2.27
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,62,1.9,0.0000060272046,1.45,2.45
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,61,1.9,0.0000053627879,1.45,2.45
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,3719,1.9,6.60462e-242,1.84,1.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,1127,1.9,1.283833e-80,1.79,2.02
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,63,1.89,0.0000051340002,1.45,2.43
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,59,1.89,0.0000096180116,1.43,2.45
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,237,1.89,1.936386e-18,1.65,2.15
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,68,1.89,0.0000023606061,1.46,2.4
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,96,1.89,0.000000021223837,1.52,2.31
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,399,1.88,2.508579e-29,1.7,2.08
923 ,Contusion of upper limb,Injury and poisoning,3435,94,1.88,0.000000036491785,1.51,2.31
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,77,1.87,0.00000072134497,1.47,2.34
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,51,1.87,0.000046525,1.39,2.48
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,53,1.87,0.0000430058,1.39,2.46
